0
-0.09429043531417847
0.05177205055952072
-0.01690870337188244
-0.004532888997346163
-0.0008218071889132261
-0.0011626634513959289
-0.0014211467932909727
0.23635512590408325
-0.37855347990989685
0.6411051154136658
-0.46174880862236023
-0.5196236968040466
0.4028944969177246
0.10524697601795197
-0.18977732956409454
-0.09164570271968842
-0.03587602451443672
-0.09935525804758072
-0.06364773958921432
0.014777864329516888
-0.0014279396273195744
-0.011713212355971336
-0.03249357268214226
-0.08944086730480194
-0.17060492932796478
-0.08260494470596313
0.06485740095376968
-0.02837355062365532
0.018368281424045563
0.002291143639013171
0.0699133649468422
0.1780344396829605
0.46171754598617554
0.6510700583457947
-0.4801537096500397
-0.22875313460826874
0.6734079122543335
-0.030082397162914276
-0.3915052115917206
0.1137908473610878
0.1537189483642578
-0.08024585247039795
-0.0672646015882492
0.05062926188111305
0.0721525326371193
-0.016070449724793434
-0.0038731498643755913
0.023480094969272614
-0.2581854462623596
-0.030683547258377075
0.10605171322822571
-0.009137103334069252
-0.0015050566289573908
-0.003927269484847784
0.062133245170116425
0.09082064032554626
0.20604513585567474
0.19426633417606354
0.09219181537628174
-0.0918729156255722
0.10719123482704163
-0.2533194422721863
0.0023569997865706682
0.15062355995178223
0.1134554073214531
0.14029251039028168
0.03312340006232262
0.022197894752025604
-0.013800602406263351
0.001473348354920745
-0.004764108452945948
-0.15645161271095276
-0.19368459284305573
0.36257606744766235
-0.13248486816883087
-0.10685423016548157
0.2549552917480469
0.007237848360091448
0.14095784723758698
-0.17397455871105194
-0.05780839920043945
0.13578909635543823
0.09664303064346313
0.01730484701693058
-0.08971234411001205
-0.08371934294700623
0.01951942779123783
-0.13125145435333252
-0.275927871465683
-0.1213950514793396
-0.08027616143226624
0.02235468104481697
0.09781605005264282
0.01952810399234295
0.01890246383845806
0.433194637298584
-0.7105581164360046
0.5933744311332703
-0.4470834732055664
0.2968830168247223
-0.15672601759433746
0.10239824652671814
-0.042824048548936844
0.10693491250276566
-0.038620755076408386
-0.02822105772793293
-0.15136933326721191
-0.15798360109329224
-0.03146153315901756
-0.05457044392824173
-0.06225840002298355
-0.07872790843248367
0.05143265053629875
0.0049202460795640945
-0.12521488964557648
0.09384027868509293
-0.07622219622135162
0.013149281963706017
-0.012043659575283527
0.09610904008150101
0.1434924602508545
-0.2494376003742218
-0.013540873304009438
0.017894456163048744
-0.003909612074494362
0.0063669998198747635
0.004396381787955761
0.14040608704090118
0.04349067807197571
-0.13985024392604828
0.2111494541168213
-0.07698389887809753
-0.011069657281041145
0.015913018956780434
-0.0969659760594368
-0.12792009115219116
-0.12435247749090195
-0.433445543050766
0.4451875388622284
-0.6108648180961609
0.36648863554000854
-0.28814661502838135
0.19199249148368835
-0.22481459379196167
0.20343859493732452
0.07829471677541733
0.03228175640106201
-0.01834408938884735
-0.013383274897933006
-0.03390694782137871
0.049587707966566086
-0.17381651699543
-0.0538657046854496
-0.24922622740268707
-0.07423132658004761
0.0067098732106387615
0.022216130048036575
0.024367932230234146
-0.01591729372739792
0.15300370752811432
-0.26422351598739624
0.5559961795806885
-0.3157210052013397
0.22530849277973175
-0.019347360357642174
-0.03415045887231827
0.03376435488462448
-0.13415035605430603
0.12384206801652908
0.030378688126802444
-0.0302740428596735
-0.025102898478507996
0.014837048947811127
0.05258380249142647
-0.08223119378089905
-0.04177521541714668
0.047794900834560394
0.06317157298326492
-0.003466701600700617
0.03620642051100731
0.047905873507261276
0.022117696702480316
-0.07939548790454865
0.14958646893501282
0.0969318225979805
-0.25393152236938477
-0.10939275473356247
-0.0008836870547384024
0.01460212841629982
-0.0018422433640807867
0.0019043018110096455
0.027508147060871124
-0.41938909888267517
0.12133195996284485
0.014554440975189209
-0.04869307950139046
0.046290796250104904
-0.010093187913298607
-0.021746473386883736
0.38571950793266296
0.36252561211586
-0.6642209887504578
0.6257939338684082
-0.5337742567062378
0.5907970070838928
-0.4182879328727722
0.18836015462875366
-0.04603860154747963
-0.17128540575504303
0.24231573939323425
-0.5304715037345886
0.5257928967475891
-0.744947075843811
0.6402912735939026
-0.59807950258255
0.49393603205680847
-0.5273159742355347
0.5284391641616821
-0.6916871666908264
0.6399118900299072
-0.7184527516365051
0.43266862630844116
-0.46971026062965393
0.24080108106136322
-0.03496852517127991
-0.261163592338562
0.5939223170280457
-0.5509223341941833
0.4898681640625
-0.4368666708469391
-0.004372456111013889
0.5190610885620117
-0.5207434892654419
0.30476081371307373
-0.135997474193573
-0.19847726821899414
0.5584068298339844
-0.5459325909614563
0.1180490106344223
0.3801244795322418
-0.655995786190033
0.18731124699115753
0.43729168176651
