0
-0.2858801484107971
-0.05950895696878433
0.08324690163135529
-0.0644744485616684
0.08567851036787033
0.05302071198821068
-0.06244857236742973
-0.039377499371767044
-0.10626031458377838
0.23825852572917938
0.015550211071968079
-0.031168468296527863
-0.3989335894584656
0.0884658470749855
0.07035379856824875
-0.09568466246128082
0.1147456169128418
-0.026917239651083946
-0.13441471755504608
-0.1248682513833046
0.07602977007627487
-0.008032716810703278
0.028525335714221
0.13099703192710876
-0.07050745189189911
0.04853415861725807
-0.1077859029173851
0.13204802572727203
0.1090858206152916
-0.0645127072930336
-0.37060460448265076
0.16670334339141846
0.09781387448310852
-0.17732861638069153
0.06476037949323654
-7.846007792977616e-05
-0.14341406524181366
-0.0901041328907013
0.12136796861886978
-0.010140220634639263
0.029392730444669724
0.10499414056539536
-0.280441552400589
0.09095542132854462
-0.08809180557727814
0.12724730372428894
0.10841885209083557
-0.11134360730648041
-0.00475370092317462
0.071080781519413
-0.0212822537869215
0.11697698384523392
0.01308353990316391
-0.04847383499145508
-0.08565696328878403
0.10610488802194595
0.07690852135419846
0.03859909251332283
-0.09568710625171661
0.0960104912519455
-0.05710473284125328
0.07818902283906937
-0.10959237813949585
-0.0011756003368645906
-0.018572840839624405
-0.022332821041345596
0.0024854259099811316
-0.009550654329359531
-0.016483722254633904
-0.06475216895341873
0.00648900680243969
0.03196892887353897
0.05603522062301636
0.09250445663928986
0.03030548058450222
0.12597772479057312
-0.16123411059379578
-0.009313495829701424
-0.036288291215896606
0.1465318650007248
-0.07342112064361572
0.140594020485878
-0.05603180080652237
0.018240071833133698
-0.04420258477330208
-0.02063320204615593
-0.15898244082927704
0.10321429371833801
0.02069750428199768
-0.041918303817510605
-0.03645312786102295
-0.044258926063776016
0.02622980624437332
-0.05433277040719986
-0.09616439044475555
0.08044448494911194
-0.16919369995594025
-0.020965661853551865
0.15021522343158722
0.02435237355530262
0.06049144268035889
0.2616218328475952
-0.04919840767979622
0.09553547203540802
-0.0056960079818964005
0.10362400859594345
0.0384417288005352
0.03478461876511574
-0.14866143465042114
-0.009248537011444569
0.15911805629730225
-0.09830613434314728
0.1046113446354866
0.16219013929367065
-0.11181792616844177
0.0656483843922615
-0.11183738708496094
0.009227203205227852
-0.010572412982583046
-0.02550876885652542
-0.11440356820821762
-0.046402495354413986
0.187433123588562
-0.09386389702558517
0.1689998060464859
0.10105323046445847
-0.23784248530864716
0.061842408031225204
0.13195770978927612
0.014975055120885372
0.11946679651737213
0.16676275432109833
-0.08067961037158966
-0.009666543453931808
-0.02840021625161171
-0.04816918075084686
0.055790770798921585
0.006748910527676344
-0.12817087769508362
0.040167469531297684
0.14539167284965515
-0.0913529247045517
0.08380871266126633
0.1120595708489418
-0.33565056324005127
-0.028531696647405624
0.20112377405166626
-0.030765095725655556
0.17338097095489502
0.2197539508342743
-0.08811608701944351
0.019015561789274216
-0.05795252323150635
0.011149607598781586
0.04902175813913345
0.05594765394926071
-0.13445761799812317
-0.0020814714953303337
0.16869403421878815
-0.1318076103925705
0.09719031304121017
0.1206694096326828
-0.30781328678131104
0.05539117008447647
0.10726746916770935
-0.028057388961315155
0.13735561072826385
0.1290551871061325
-0.02223110944032669
-0.0004244754381943494
-0.033449556678533554
-0.018147647380828857
0.06392529606819153
0.042563725262880325
-0.20653019845485687
-0.000869879440870136
0.2604038417339325
-0.076056107878685
0.1504531055688858
0.15880490839481354
