0
0.0634232833981514
0.2831963896751404
0.175459623336792
0.3389544188976288
0.2918238639831543
-0.01821395568549633
0.11233881115913391
-0.13852868974208832
0.26659518480300903
0.08126827329397202
-0.1562751680612564
-0.032893288880586624
-0.07687927037477493
-0.04825228080153465
-0.08302287757396698
0.09821765869855881
0.22293302416801453
0.11157450079917908
0.10884026437997818
-0.06714000552892685
-0.05624642223119736
0.21536046266555786
-0.25640469789505005
0.18024423718452454
-0.3078562319278717
0.28024205565452576
-0.31981000304222107
-0.34830161929130554
0.1068524494767189
0.07333013415336609
-0.12840357422828674
0.4015168845653534
-0.13024534285068512
0.29017114639282227
-0.06779356300830841
0.16172797977924347
-0.07707501947879791
-0.20828738808631897
0.11479362100362778
0.05124613270163536
-0.14684143662452698
0.16527995467185974
-0.13452081382274628
-0.041525159031152725
0.06626474112272263
-0.12215148657560349
-0.1422852873802185
0.09502770006656647
0.16699528694152832
-0.09177972376346588
-0.24622851610183716
0.3016376495361328
-0.2587721645832062
-0.13480883836746216
0.1356266587972641
-0.18485213816165924
-0.04539252817630768
0.28275516629219055
-0.09948219358921051
-0.1040579304099083
-0.041880641132593155
0.31883588433265686
0.00360309355892241
-0.1541135609149933
-0.24908742308616638
-0.37143176794052124
8.903130947146565e-05
-0.04127856343984604
-0.1783626228570938
0.05000600591301918
-0.06068504974246025
0.03923644497990608
-0.03097110614180565
-0.04047743231058121
0.0657845214009285
-0.03967193886637688
-0.03494560346007347
-0.04933902621269226
-0.14818304777145386
0.05429644137620926
-0.07103177160024643
-0.09325328469276428
-0.13357409834861755
-0.13598515093326569
-0.05301052704453468
-0.023571444675326347
-0.28327125310897827
-0.12707529962062836
-0.20909345149993896
-0.21698488295078278
0.011780166067183018
0.4279223382472992
-0.043360378593206406
0.09852831810712814
0.07110696285963058
-0.017189601436257362
0.19909892976284027
-0.2030840665102005
-0.12815093994140625
-0.3043780028820038
-0.1711396723985672
-0.15448932349681854
-0.21523770689964294
-0.20733128488063812
-0.192778080701828
0.04203907772898674
0.02608032338321209
0.09990385174751282
0.05344388633966446
0.06190071627497673
-0.024772372096776962
-0.1617039293050766
-0.03248395770788193
-0.06497614830732346
-0.2525288164615631
-0.21368049085140228
-0.10525982081890106
-0.20730997622013092
-0.28762349486351013
-0.36300092935562134
-0.05312115326523781
-0.06350718438625336
0.06336930394172668
0.07028717547655106
0.12845046818256378
0.04123460873961449
0.12398703396320343
0.0792655348777771
0.036651305854320526
0.1329207867383957
-0.10012998431921005
-0.058724746108055115
-0.10111268609762192
-0.024422399699687958
-0.028051169589161873
-0.010875874198973179
0.05507278814911842
0.07526057213544846
0.1796444058418274
0.005249635316431522
0.2943635582923889
0.005382645409554243
0.01597686856985092
-0.005733296740800142
0.01139304880052805
0.015578063204884529
0.11190997809171677
-0.030811162665486336
0.01759551838040352
0.12719883024692535
-0.04722592234611511
0.11036603897809982
0.20769083499908447
-0.06222723796963692
-0.00943705253303051
-0.05231879651546478
0.09025686979293823
0.13393014669418335
0.1392139345407486
0.030893469229340553
0.08835598826408386
0.1353006809949875
0.06453920155763626
0.1634538620710373
0.24350741505622864
0.10741407424211502
-0.12748509645462036
-0.16459134221076965
-0.08539755642414093
-0.13510693609714508
-0.16330192983150482
-0.09092637151479721
-0.07496815919876099
-0.001590991741977632
