0
-0.06187448278069496
0.04210302606225014
0.022010929882526398
-0.035815123468637466
-0.053358349949121475
0.12695932388305664
0.008108478970825672
-0.00810951553285122
-0.08592212200164795
0.06607677042484283
0.008418574929237366
0.007889467291533947
-0.0889212116599083
0.10102760791778564
0.06491733342409134
-0.08312666416168213
-0.04448524862527847
0.017487937584519386
0.10049616545438766
-0.025424499064683914
-0.07455341517925262
0.027268385514616966
0.035719145089387894
-0.062492892146110535
-0.026547545567154884
0.06188860163092613
0.044072121381759644
0.00042149319779127836
-0.05738792568445206
0.02240172028541565
0.0613558292388916
-0.01824883744120598
-0.055791985243558884
0.04012822359800339
0.00761539489030838
-0.017050744965672493
-0.07776597887277603
0.06404667347669601
0.01655563898384571
0.006386337336152792
-0.05005747452378273
0.04732457548379898
0.013929489068686962
0.012527033686637878
-0.04128715395927429
0.0434153750538826
0.01370022352784872
-0.058943621814250946
-0.06890970468521118
0.14187942445278168
0.0923098623752594
0.18196386098861694
-0.017768768593668938
-0.2021709531545639
0.2582836151123047
-0.20395025610923767
0.11265096068382263
-0.10359863191843033
0.10705213993787766
-0.008086124435067177
-0.09904592484235764
0.039201658219099045
0.07638228684663773
-0.0947418063879013
0.0829482153058052
0.007282966282218695
-0.02172057330608368
0.04762725159525871
-0.0013449442340061069
-0.08205896615982056
0.1207403764128685
-0.049868617206811905
-0.08613358438014984
0.11225483566522598
-0.08156802505254745
0.0017914886120706797
0.04394269362092018
-0.0871213898062706
0.03197713941335678
0.10541116446256638
-0.12423699349164963
0.025259090587496758
0.06624943017959595
-0.08490298688411713
0.03960810974240303
0.043394315987825394
-0.11081361025571823
0.08422525972127914
-0.0012888493947684765
-0.1195065900683403
0.10340218245983124
0.0359165258705616
-0.07489555329084396
-0.01109276432543993
0.08670587092638016
-0.09939148277044296
0.09331538528203964
-0.005417594686150551
0.03473801538348198
0.07686945050954819
-0.07380165159702301
-0.187209352850914
0.1692664623260498
-0.06680354475975037
-0.05875037610530853
-0.16362400352954865
0.004835768137127161
-0.0641387328505516
-0.06071042641997337
0.002434859052300453
0.14778240025043488
0.1817742884159088
-0.09274837374687195
-0.11841034144163132
-0.12209983915090561
-0.042105454951524734
-0.030827274546027184
0.09515251219272614
0.089037224650383
0.026712294667959213
-0.070418581366539
-0.14211951196193695
-0.09097451716661453
-0.0064838966354727745
-0.01137791108340025
0.08129026740789413
0.03829767554998398
-0.03358430787920952
-0.0940663143992424
-0.07646254450082779
-0.10097768157720566
-0.026140877977013588
0.14014925062656403
0.04070437699556351
0.054520439356565475
0.05106586962938309
-0.05407962575554848
-0.1095689907670021
-0.07273874431848526
-0.023736989125609398
0.08886809647083282
0.09893540292978287
0.06721273809671402
0.14948523044586182
-0.050140704959630966
-0.10363396257162094
0.12434928119182587
0.07624265551567078
0.1270124465227127
-0.09132160246372223
-0.06893385201692581
0.13921189308166504
0.08212154358625412
-0.11399379372596741
0.05964505672454834
0.24348491430282593
-0.09436019510030746
-0.23251372575759888
0.16191478073596954
-0.050042446702718735
-0.07172320783138275
0.004166825208812952
0.07055022567510605
-0.10091640055179596
0.09248273074626923
0.016875989735126495
-0.031091291457414627
0.06918220221996307
0.16669926047325134
-0.05793697386980057
-0.06591379642486572
0.08376136422157288
0.1342485100030899
-0.21598847210407257
0.02214602567255497
0.0952649787068367
-0.07636663317680359
-0.18045943975448608
0.13563507795333862
-0.0402030386030674
-0.0816400796175003
0.09169293195009232
-0.004823632538318634
-0.08825254440307617
0.19627079367637634
0.03852785378694534
-0.09407325088977814
0.12195676565170288
0.02424643188714981
-0.19178582727909088
0.08965836465358734
0.045548420399427414
-0.10241654515266418
0.02258949913084507
-0.06002097204327583
-0.12119930237531662
0.07714870572090149
-0.07422336935997009
-0.08066952973604202
0.0477437749505043
-0.03553767129778862
0.02558109536767006
0.08540848642587662
-0.0661146491765976
0.020402828231453896
0.13197213411331177
-0.08385662734508514
-0.021683350205421448
0.11540132015943527
-0.06287515163421631
-0.08805568516254425
0.08432114869356155
-0.002547080395743251
-0.12193520367145538
0.03396020084619522
0.06665415316820145
-0.08676114678382874
-0.030409567058086395
0.1100594699382782
-0.015006040222942829
-0.08549495041370392
0.10196425020694733
0.0837894156575203
-0.09350337833166122
0.019546963274478912
0.12474068999290466
-0.07478811591863632
-0.080685555934906
0.10737769305706024
-0.05047445371747017
-0.12759672105312347
0.08108203113079071
-0.0003441058797761798
-0.1292727291584015
0.08026290684938431
0.03316675126552582
-0.10606852918863297
0.10955831408500671
0.03657682240009308
-0.061010077595710754
0.10125834494829178
0.08667021989822388
-0.03180387616157532
0.11946495622396469
0.06218854710459709
0.082686647772789
-0.08152169734239578
0.04667234048247337
-0.06899387389421463
-0.07791275531053543
0.026471711695194244
-0.056962545961141586
-0.07942624390125275
0.07632971554994583
-0.02500774897634983
-0.049708329141139984
0.0870368480682373
0.008706160821020603
-0.002287457464262843
0.08242987841367722
-0.017046038061380386
0.03537169098854065
0.05341971293091774
-0.05404499173164368
0.024367613717913628
0.02345937117934227
-0.09494046866893768
0.021401910111308098
-0.013551274314522743
