0
0.06965986394557823
0.3947392290249433
0.7169160997732427
1.1406802721088436
1.570249433106576
1.9998185941043083
2.4293877551020406
2.8560544217687074
3.2856235827664397
3.7151927437641725
4.141859410430839
4.571428571428571
5.0009977324263035
5.42766439909297
5.857233560090703
6.286802721088435
6.713469387755102
7.148843537414966
7.572607709750567
7.999274376417233
8.4259410430839
8.861315192743763
9.287981859410431
9.714648526077097
10.141315192743765
10.570884353741496
11.00045351473923
11.43002267573696
11.856689342403628
12.274648526077097
12.712925170068027
13.145396825396825
13.580770975056689
14.013242630385488
14.428299319727891
14.857868480725623
15.287437641723356
15.714104308390022
16.143673469387757
16.570340136054423
17.00281179138322
17.432380952380953
17.85904761904762
18.285714285714285
18.715283446712018
19.141950113378684
19.568616780045353
20.00108843537415
20.430657596371883
20.860226757369613
21.286893424036283
21.71356009070295
22.14312925170068
22.57269841269841
23.002267573696145
23.42893424036281
23.858503401360544
24.288072562358277
24.714739229024943
25.144308390022676
25.570975056689342
26.000544217687075
26.42721088435374
26.856780045351474
27.28925170068027
27.715918367346937
28.142585034013607
28.57795918367347
28.998820861678006
29.428390022675735
29.85795918367347
30.29043083900227
30.714195011337868
31.14666666666667
31.576235827664398
32.0
32.42666666666667
32.85913832199547
33.28580498866213
33.715374149659866
34.14204081632653
34.57451247165533
35.001179138321994
35.43655328798186
35.85741496598639
36.28408163265306
36.71655328798186
37.14321995464853
37.56988662131519
37.950113378684804
38.32453514739229
38.75120181405896
39.169160997732426
39.60453514739229
40.03120181405896
40.469478458049885
40.90195011337868
41.325714285714284
41.749478458049886
42.179047619047616
42.59990929705216
42.93369614512471
43.357460317460315
43.784126984126985
44.213696145124715
44.63746031746032
44.97414965986395
45.39501133786848
45.93197278911565
46.439909297052154
46.88689342403628
47.27002267573696
47.65024943310657
48.07111111111111
48.50358276643991
48.92734693877551
49.35401360544218
49.74875283446712
50.210249433106576
50.639818594104305
51.02585034013605
51.49895691609977
51.92852607709751
52.360997732426306
52.78766439909297
53.21433106575964
53.64099773242631
54.06766439909297
54.500136054421766
54.926802721088436
55.356371882086165
55.7859410430839
56.212607709750564
56.6421768707483
57.07174603174603
57.50131519274377
57.92798185941043
58.35755102040817
58.78421768707483
59.20798185941043
59.64625850340136
60.072925170068025
60.499591836734695
60.926258503401364
61.35873015873016
61.78539682539682
62.21496598639456
62.667755102040815
63.07120181405896
63.49786848072562
63.93034013605442
64.35700680272109
64.78367346938775
65.13197278911565
65.56444444444445
66.02013605442177
66.40616780045352
66.82993197278911
67.26820861678004
67.78485260770975
68.21442176870748
68.65269841269841
69.07065759637189
69.50312925170068
69.92979591836735
70.35936507936508
70.7889342403628
71.21560090702948
71.64226757369615
72.07183673469387
72.49850340136054
72.92807256235828
73.35764172335601
73.78721088435374
74.21678004535147
74.64054421768708
75.07011337868481
75.39809523809524
75.71736961451248
76.14403628117914
76.57360544217687
77.00027210884353
77.42984126984128
77.85650793650794
78.28607709750567
78.7156462585034
79.2497052154195
79.7837641723356
80.21043083900227
80.55002267573695
80.96507936507936
81.49913832199546
81.9287074829932
82.35827664399093
82.7849433106576
83.21160997732426
83.641179138322
84.06784580498866
84.50321995464853
84.92988662131519
85.35655328798185
85.7861224489796
86.21569160997733
86.64235827664399
87.06902494331065
87.48117913832199
87.92816326530613
88.35482993197279
88.78149659863945
89.14430839002267
89.53904761904762
90.07020408163265
90.49977324263038
90.93514739229025
91.35600907029479
91.78557823129252
92.20934240362811
92.63891156462586
93.09460317460318
93.50095238095238
93.93052154195011
94.35718820861678
94.77804988662132
95.21632653061225
95.64589569160998
96.17705215419501
96.71401360544218
97.1435827664399
97.57315192743764
97.99981859410431
98.42938775510204
98.85895691609977
99.28562358276643
99.71519274376418
100.14185941043084
100.57142857142857
101.0009977324263
101.42766439909298
101.8572335600907
102.2897052154195
102.71637188208616
103.14303854875284
103.57551020408164
103.99927437641723
104.42884353741496
104.85551020408164
105.28798185941044
105.7146485260771
106.14131519274376
106.46349206349207
106.78566893424036
107.21523809523809
107.64480725623582
108.07437641723357
108.50104308390023
108.92770975056689
109.36308390022675
109.7839455782313
110.21351473922903
110.64308390022676
111.07555555555555
111.49931972789116
111.92888888888889
112.35555555555555
112.78802721088435
113.21469387755101
113.64136054421769
114.07092970521542
114.50340136054422
114.93006802721088
115.35673469387756
115.78630385487529
116.21297052154195
116.64253968253968
117.07210884353742
117.50167800453515
