0
0.051156462585034014
0.6000907029478458
0.9694331065759637
1.3373242630385487
1.7059410430839002
2.0738321995464855
2.4417233560090703
2.8099773242630386
3.17859410430839
3.546485260770975
3.91546485260771
4.648707482993197
5.018412698412698
5.386303854875283
5.755283446712018
6.309297052154195
6.85968253968254
7.594013605442177
7.962993197278911
8.33124716553288
8.699863945578231
9.068843537414965
9.437097505668934
9.805351473922903
10.173242630385488
10.541133786848073
10.909024943310657
11.276916099773242
11.645532879818594
12.19047619047619
12.74702947845805
13.11891156462585
13.675102040816327
14.217868480725624
14.962721088435375
15.692335600907029
16.306213151927437
16.79419501133787
17.167165532879817
17.902585034013605
18.63764172335601
19.37124716553288
20.1015873015873
20.844625850340137
21.58222222222222
22.13043083900227
22.681179138321994
23.057414965986396
23.791020408163266
24.525714285714287
24.899773242630385
25.447256235827666
25.999455782312925
26.369886621315192
26.73922902494331
27.107845804988663
27.475736961451247
27.84362811791383
28.211519274376418
28.579410430839
28.947301587301588
29.315555555555555
29.795192743764172
30.416326530612245
31.151746031746033
31.88716553287982
32.62222222222222
33.36126984126984
34.09995464852608
34.83501133786848
35.56934240362812
36.30621315192744
37.03764172335601
37.77451247165533
38.51791383219955
39.24825396825397
39.98439909297052
40.724172335600905
41.464671201814056
42.195736961451246
42.92861678004535
43.66512471655329
44.404172335600904
45.137414965986395
45.875736961451246
46.79546485260771
47.34947845804989
48.07981859410431
48.63854875283447
49.19002267573696
49.8314739229025
50.4692970521542
51.02839002267574
51.39628117913832
51.94956916099773
52.51011337868481
52.96580498866213
53.612698412698414
54.07419501133787
54.53097505668934
54.90140589569161
55.270385487528344
55.63827664399093
56.00616780045352
56.374421768707485
56.92408163265306
57.47555555555556
57.84562358276644
58.213514739229026
58.58140589569161
58.94929705215419
59.31718820861678
59.86575963718821
60.60190476190476
61.33696145124716
62.074557823129254
62.81034013605442
63.54757369614512
64.27972789115647
65.04816326530612
65.74839002267574
66.29478458049887
66.75809523809524
67.22757369614513
67.95863945578232
68.32761904761905
68.700589569161
69.43854875283446
70.16852607709751
70.54113378684808
71.01024943310658
71.64553287981859
72.37804988662131
73.11673469387755
73.8528798185941
74.5904761904762
75.13433106575964
75.87628117913832
76.43428571428572
77.16716553287982
77.90331065759638
78.63981859410431
79.55918367346939
80.1124716553288
80.66285714285715
81.04344671201814
81.77124716553288
82.66848072562358
83.42385487528345
84.15854875283446
84.89904761904762
85.62539682539682
86.36371882086168
86.73777777777778
87.4702947845805
88.20462585034014
88.75537414965986
89.3144671201814
90.04807256235827
90.78312925170069
91.55809523809523
92.26013605442176
92.998820861678
93.72807256235828
94.46458049886621
94.8346485260771
95.20907029478458
95.92163265306122
96.6722902494331
97.41278911564626
98.1471201814059
98.88181405895692
99.61868480725623
100.18467120181406
101.08952380952381
101.82131519274377
102.19827664399092
102.74140589569161
103.30013605442177
104.03736961451247
104.7764172335601
105.50857142857143
106.24471655328799
106.98195011337869
107.52362811791383
108.08272108843538
108.45242630385488
109.19111111111111
109.92471655328798
110.47074829931972
111.02875283446713
111.58167800453515
112.31746031746032
112.87183673469387
113.60616780045352
114.3437641723356
115.07882086167801
115.81641723356009
