0
0.07314907759428024
-0.07026154547929764
-0.030497238039970398
-0.028248392045497894
0.09099286049604416
0.057614658027887344
-0.03663104772567749
-0.05581793561577797
0.04823046550154686
0.06607937812805176
-0.03897836431860924
-0.10790073871612549
0.0655960887670517
0.12539702653884888
-0.054459597915410995
-0.0647430345416069
0.037385206669569016
0.02379879727959633
-0.01979653723537922
0.02235313691198826
-0.033461567014455795
0.014330470934510231
0.07833040505647659
0.035053450614213943
0.04530905559659004
-0.011174296960234642
0.05452786386013031
-0.09615463018417358
-0.034023433923721313
-0.06184720620512962
0.09430541843175888
0.04696417972445488
0.023742442950606346
-0.002883872715756297
0.03645135089755058
-0.033856697380542755
-0.04614872857928276
0.004873412661254406
-0.0449225939810276
-0.02252189628779888
-0.0007172811310738325
0.037015028297901154
0.007776879705488682
0.07541213184595108
-0.053142525255680084
0.019357074052095413
-0.08689476549625397
0.013026829808950424
0.06689654290676117
0.01083575002849102
-0.011021394282579422
-0.04657447710633278
0.02516375295817852
-0.012129520066082478
-0.0787121057510376
0.06383391469717026
-0.02142135426402092
-0.09717799723148346
0.08719523251056671
0.04491472244262695
-0.01833765208721161
0.004639448132365942
0.04144606366753578
0.057623911648988724
0.011363680474460125
-0.062142498791217804
0.07923990488052368
-0.039665818214416504
-0.01713770069181919
0.017672942951321602
-0.03766060993075371
0.011795565485954285
0.007176160346716642
0.043314993381500244
0.014949077740311623
0.13933643698692322
-0.08522044867277145
0.03508678823709488
-0.12024833261966705
-0.015111044049263
-0.00922391377389431
0.04657098278403282
0.01198042556643486
0.05713719129562378
0.00338964955881238
0.05879468843340874
-0.07824806123971939
0.004476547706872225
0.023606333881616592
-0.03615022450685501
-0.016208430752158165
-0.049925003200769424
0.01493571512401104
0.04465331509709358
0.06802521646022797
-0.09610242396593094
0.030831649899482727
-0.1214682012796402
0.022418970242142677
0.01639288291335106
0.2409357726573944
0.21132665872573853
-0.011978555470705032
-0.14548805356025696
0.045451149344444275
-0.10563281178474426
-0.2526679039001465
-0.06686726957559586
-0.0060804057866334915
0.104890838265419
-0.0697927176952362
-0.09615608304738998
0.10317831486463547
0.052651531994342804
-0.019442113116383553
0.20707188546657562
0.023858467116951942
0.021675387397408485
0.043186962604522705
-0.009870020672678947
-0.10870595276355743
-0.03936789184808731
-0.08832284063100815
0.04922425001859665
-0.06296442449092865
-0.06163717806339264
0.09214181452989578
0.03637556731700897
-0.10905282199382782
0.05130287632346153
-0.025823703035712242
0.04193110391497612
-0.012794988229870796
-0.020263930782675743
0.031624097377061844
-0.0034020536113530397
-0.030026176944375038
0.010390213690698147
0.02804313227534294
0.021293068304657936
0.00520077720284462
-0.030184727162122726
0.0489981435239315
0.00048733115545473993
-0.03691167011857033
-0.014888696372509003
0.016681037843227386
-0.012395694851875305
0.0014325741212815046
-0.04800814390182495
0.009657833725214005
0.022890903055667877
-0.012654987163841724
-0.020767085254192352
0.005467693321406841
0.014993040822446346
0.004944164305925369
-0.018791992217302322
0.005518204066902399
0.022161312401294708
-0.0065849642269313335
-0.009550142101943493
0.010487083345651627
0.008375512436032295
-0.010689042508602142
-0.008440805599093437
-0.007977187633514404
0.004647743422538042
-0.0020821616053581238
-0.007196417078375816
0.00689636031165719
0.0015424983575940132
-0.009153458289802074
0.0016400740714743733
0.0010607612784951925
0.000566116941627115
0.006980626843869686
-0.003631135681644082
0.0031810894142836332
0.007339974399656057
-0.0027579476591199636
0.007431028876453638
-0.005781475454568863
0.00010320224100723863
0.0012932335957884789
0.0016626687720417976
-0.001312181819230318
0.07476498186588287
-0.008129102177917957
0.0009257759666070342
-0.09712765365839005
0.0011847768910229206
0.15394535660743713
-0.10214444249868393
0.11667544394731522
-0.14395080506801605
0.06627880036830902
-0.11592263728380203
0.022012848407030106
-0.09518419951200485
-0.10705699771642685
0.04399789869785309
-0.05611170083284378
0.09757393598556519
0.12983421981334686
0.18262368440628052
-0.014816930517554283
0.09225448220968246
-0.0640471875667572
-0.013447768986225128
-0.0807945728302002
-0.08620823919773102
-0.053973931819200516
-0.055164698511362076
0.019479596987366676
-0.013306289911270142
0.0895783081650734
-0.07546407729387283
0.08848045021295547
-0.035268671810626984
0.038269393146038055
0.10618987679481506
0.025444943457841873
0.003036016831174493
-0.01635502465069294
0.015694614499807358
-0.11805382370948792
0.05655518174171448
-0.08746418356895447
-0.023724038153886795
-0.015239369124174118
0.00833731610327959
-0.0028673820197582245
0.03796374425292015
0.0281052328646183
-0.02008260227739811
0.027329914271831512
-0.021536005660891533
0.0745387002825737
-0.00012296273780521005
0.03278323635458946
-0.006393664516508579
0.02965286560356617
