0
0.0326530612244898
0.5398639455782313
1.0532426303854876
1.5731519274376418
2.1928344671201816
2.8048979591836734
3.1165532879818594
3.426031746031746
4.026485260770975
4.501768707482993
4.958548752834467
5.577142857142857
5.891700680272109
6.498321995464853
7.117278911564626
7.7293424036281175
8.039546485260772
8.349024943310658
8.96
9.424036281179138
9.880453514739228
10.340498866213151
10.802358276643991
11.261678004535147
11.570068027210885
11.877732426303854
12.185396825396825
12.494149659863945
12.801814058956916
13.111655328798186
13.723356009070296
14.032471655328798
14.341224489795918
14.801995464852608
15.259863945578232
15.57079365079365
15.878458049886621
16.186122448979592
16.493786848072563
16.801451247165534
17.26331065759637
17.724444444444444
18.032108843537415
18.34013605442177
18.64780045351474
18.955464852607708
19.263492063492063
19.72281179138322
20.18575963718821
20.49596371882086
21.10730158730159
21.415691609977323
21.724444444444444
22.1859410430839
22.648163265306124
23.255873015873014
23.57079365079365
23.87845804988662
24.186485260770976
24.648344671201816
25.10657596371882
25.416780045351473
25.724444444444444
26.032108843537415
26.339773242630386
26.64780045351474
27.109659863945577
27.5718820861678
28.185396825396825
28.49342403628118
28.804353741496598
29.41750566893424
30.034285714285716
30.499410430839003
31.109659863945577
31.422403628117912
32.03374149659864
32.49560090702948
32.95854875283447
33.725532879818594
34.49650793650794
34.95836734693878
35.42312925170068
35.88281179138322
36.34394557823129
36.955283446712016
37.41823129251701
37.88081632653061
38.34049886621315
38.81106575963719
39.41732426303855
39.8809977324263
40.34068027210884
40.800725623582764
41.1091156462585
41.41678004535147
41.87863945578231
42.34049886621315
42.80235827664399
43.2627664399093
43.57043083900227
43.87809523809524
44.339954648526074
44.8021768707483
45.26331065759637
45.72408163265306
46.032108843537415
46.34049886621315
46.800544217687076
47.26385487528345
47.723174603174606
48.03083900226758
48.49378684807256
48.805079365079365
49.263673469387754
49.72480725623583
50.18775510204082
50.64780045351474
51.11038548752835
51.57224489795918
52.18721088435374
52.800725623582764
53.10984126984127
53.41750566893424
53.725532879818594
54.18702947845805
54.648163265306124
55.11038548752835
55.57006802721089
55.87809523809524
56.185759637188205
56.49560090702948
57.110566893424036
57.725532879818594
58.18775510204082
58.955827664399095
59.72172335600907
60.199183673469385
60.818503401360545
61.57750566893424
62.02448979591837
62.6550566893424
63.423854875283446
64.04680272108844
64.65414965986395
65.2756462585034
65.88807256235827
66.49687074829932
66.83537414965987
67.42748299319727
67.91909297052155
68.50031746031746
68.95528344671202
69.41931972789115
70.03392290249433
70.49396825396825
70.80380952380952
71.41732426303855
72.03337868480726
72.64725623582767
73.11092970521543
73.57097505668935
73.8786394557823
74.18630385487528
74.6485260770975
75.10784580498866
75.41732426303855
75.72643990929706
76.33777777777777
76.64979591836735
77.26476190476191
78.03428571428572
78.49360544217687
78.80163265306122
79.11147392290249
79.57151927437641
80.03156462585034
80.34031746031746
80.64979591836735
81.26403628117914
81.8790022675737
82.4928798185941
82.95727891156463
83.41696145124716
83.72462585034013
84.0326530612245
84.49487528344672
84.95455782312925
85.26367346938775
85.5738775510204
86.1859410430839
86.79873015873015
87.11365079365079
87.72716553287982
88.3348752834467
88.97233560090703
89.57786848072563
90.03972789115646
90.4950566893424
90.95945578231293
91.57297052154195
92.18539682539682
92.49560090702948
92.95455782312925
93.418231292517
94.03319727891156
94.64562358276643
94.95655328798186
95.26421768707483
95.5718820861678
96.03337868480726
96.49342403628118
96.80108843537415
97.11056689342404
97.41859410430838
97.87936507936507
98.33904761904762
98.64671201814059
98.9558276643991
99.26349206349207
99.57333333333334
100.03374149659864
100.49451247165533
100.9556462585034
101.41895691609977
101.87791383219955
102.34122448979592
102.80380952380952
103.41804988662132
103.87918367346938
104.34140589569161
104.80145124716553
105.1116553287982
105.72662131519274
106.33904761904762
106.64925170068027
107.26458049886621
107.72643990929706
108.3395918367347
108.80145124716553
109.11020408163266
109.57170068027212
110.03283446712018
110.64743764172336
111.11256235827665
111.72861678004536
112.03918367346938
112.65233560090702
113.26403628117914
113.72625850340135
114.18884353741497
114.957641723356
115.72680272108843
116.18793650793651
116.65269841269841
117.11201814058957
117.57460317460317
118.18884353741497
118.6485260770975
119.11147392290249
