0
0.0042196884751319885
-0.17361049354076385
-0.017366021871566772
-0.06079133599996567
0.27266693115234375
0.0500015951693058
0.16102924942970276
-0.2061132788658142
-0.09020452946424484
0.03007657267153263
-0.07808387279510498
0.17036806046962738
-0.11801378428936005
0.1393318772315979
-0.16583392024040222
0.0037995348684489727
-0.08088655024766922
-0.02152365818619728
0.17532417178153992
-0.1431616246700287
-0.004387267399579287
0.013867651112377644
-0.054650239646434784
-0.11146292090415955
0.10453756153583527
0.21875904500484467
-0.12112266570329666
0.07108361274003983
-0.02118333987891674
0.006607218645513058
-0.07671674340963364
0.05773847922682762
-0.04061158746480942
0.012753728777170181
0.02252054028213024
-0.1169324591755867
0.11749245971441269
-0.2948692739009857
0.08993212133646011
0.06897027045488358
-0.016861166805028915
0.002899465151131153
-0.040318563580513
0.0794249176979065
-0.19021442532539368
0.26343610882759094
0.3478466272354126
-0.07058750838041306
0.050886984914541245
0.01180246938019991
-0.14273639023303986
0.16783685982227325
0.1576753705739975
-0.09807869046926498
-0.053250983357429504
-0.12298578023910522
-0.15204261243343353
0.05212757736444473
0.025297049432992935
-0.050244346261024475
-0.06076402962207794
-0.02216600440442562
-0.06586483120918274
0.036099184304475784
0.05839783698320389
0.017248541116714478
-0.10033750534057617
-0.07347681373357773
0.13485270738601685
0.130606010556221
-0.027755865827202797
-0.13305658102035522
0.009680756367743015
0.10670170933008194
-0.10083937644958496
0.03595300391316414
-0.1656593680381775
0.05018800124526024
0.010086520574986935
-0.0717625766992569
-0.14399470388889313
0.016197938472032547
-0.022454870864748955
0.0990266501903534
-0.04972952604293823
-0.028180783614516258
0.0646200105547905
-0.046621713787317276
-0.03592588007450104
0.011282974854111671
0.035555168986320496
-0.03599000722169876
-0.006081222090870142
0.010583741590380669
-0.06030288711190224
-0.007186974864453077
-0.046795666217803955
0.21112097799777985
0.12764406204223633
-0.2718889117240906
0.09297549724578857
0.33869627118110657
-0.1757325828075409
-0.05215808004140854
0.19213998317718506
-0.09446875005960464
-0.24586939811706543
0.23790352046489716
0.05034174397587776
-0.3707787096500397
0.24957838654518127
-0.16273291409015656
-0.07193002849817276
0.025058142840862274
-0.01541268639266491
-0.18464472889900208
-0.16107279062271118
0.30185040831565857
0.019943157210946083
-0.1515638381242752
0.07722380757331848
0.1553345024585724
-0.005724206566810608
0.09393420070409775
0.009787906892597675
-0.016550656408071518
0.03273279592394829
-0.09727343916893005
-0.05040833726525307
-0.096767857670784
0.21544848382472992
0.0011329060653224587
-0.0825362503528595
-0.051985714584589005
0.07478228956460953
0.017592547461390495
-0.027590172365307808
0.0028568957932293415
0.0039754947647452354
0.4312747120857239
-0.20063579082489014
-0.1478097289800644
0.22398841381072998
0.04744667187333107
0.04329860955476761
-0.16166475415229797
0.13052381575107574
-0.10816731303930283
-0.08349461108446121
0.0038991260807961226
0.0657859817147255
-0.019430503249168396
0.057880695909261703
0.1889980584383011
-0.16315777599811554
-0.000898990489076823
-0.08360696583986282
0.12163618206977844
-0.11027584969997406
-0.03739480674266815
0.09491285681724548
-0.01950187236070633
0.042601484805345535
0.04696434736251831
-0.0033243917860090733
-0.08035483211278915
-0.03313831612467766
-0.0031037817243486643
-0.00742260692641139
-0.057685792446136475
0.05052783340215683
0.04414217919111252
-0.01258307695388794
-0.03319079428911209
0.1257195919752121
-0.09245958924293518
0.09555599838495255
-0.0031543043442070484
-0.011711693368852139
-0.03012397326529026
-0.10638070851564407
0.04718796908855438
0.0031798495911061764
0.059760477393865585
-0.001935260952450335
0.02840057946741581
-0.09226512163877487
-0.14113380014896393
0.06338133662939072
0.020812634378671646
0.08803638070821762
0.039933446794748306
0.08076298981904984
0.6979758739471436
-0.27513131499290466
0.7803844213485718
-0.3742198646068573
-0.17144757509231567
0.08670827001333237
0.2356434017419815
0.22240427136421204
0.13034969568252563
0.29559126496315
-0.09987601637840271
0.038252633064985275
-0.10088374465703964
-0.1949661821126938
0.0673128068447113
0.057012248784303665
0.1085505560040474
-0.19235330820083618
0.020919302478432655
-0.07279303669929504
-0.010216988623142242
0.08094734698534012
0.09014641493558884
0.11722587794065475
-0.32190266251564026
-0.059587784111499786
0.06014680862426758
0.036906298249959946
-0.008317582309246063
-0.07701033353805542
0.1120852455496788
-0.0735166072845459
0.08782424032688141
-0.10230031609535217
0.006932178046554327
0.02035479247570038
0.03508559614419937
0.021539289504289627
-0.1400657296180725
0.10233789682388306
-0.1029534786939621
0.20267808437347412
0.013890893198549747
-0.08845570683479309
-0.21803957223892212
0.007992710918188095
0.053029585629701614
-0.01740466058254242
-0.05274469405412674
-0.09772484004497528
-0.0639602392911911
-0.006282733287662268
0.22314958274364471
-0.20993654429912567
-0.1643027514219284
-0.065679632127285
-0.27668142318725586
0.08659927546977997
0.17662546038627625
0.08542686700820923
0.03912624344229698
0.018696829676628113
-0.10217997431755066
0.1243416890501976
0.19384273886680603
0.027021707966923714
0.1504170149564743
-0.3966158926486969
-0.1116672158241272
-0.156101256608963
0.17741259932518005
0.06884856522083282
-0.07101090252399445
-0.19356182217597961
0.00020452652825042605
0.14600107073783875
-0.055851902812719345
-0.03916124254465103
0.06618555635213852
-0.09385549277067184
0.09816037863492966
-0.027333170175552368
-0.0625188946723938
-0.685548722743988
0.5644399523735046
-0.4614381790161133
0.48055726289749146
-0.26605474948883057
-0.13351404666900635
0.000661978789139539
-0.1203373521566391
-0.15112106502056122
-0.07372783869504929
0.06308598816394806
-0.0051321182399988174
-0.12089071422815323
0.5294431447982788
0.1493799388408661
0.4542480707168579
-0.672268807888031
0.19238968193531036
-0.07839041203260422
0.05744438245892525
-0.06312640756368637
0.33094996213912964
-0.25603047013282776
0.024332644417881966
0.1114705353975296
-0.3829306960105896
-0.17528307437896729
0.15074899792671204
0.09004722535610199
-0.24746018648147583
0.029077284038066864
-0.17553509771823883
-0.07936161011457443
0.3542986810207367
0.0005024961428716779
-0.15040448307991028
0.07232281565666199
0.27010592818260193
0.03558120131492615
-0.035096582025289536
0.07113952189683914
-0.02081773430109024
-0.2867662310600281
-0.10909770429134369
-0.003328625112771988
-0.02390279993414879
0.017522083595395088
0.0020207653287798166
0.12706397473812103
-0.37624475359916687
0.10196135938167572
0.24726969003677368
-0.12984448671340942
-0.020522309467196465
0.2726098895072937
0.44861215353012085
-0.13484716415405273
-0.10349998623132706
-0.010603655129671097
0.18481577932834625
-0.31060776114463806
0.09159212559461594
-0.10784203559160233
0.34560710191726685
-0.45404455065727234
0.10629384219646454
-0.10472839325666428
-0.0009446451440453529
-0.1788613647222519
0.14677593111991882
-0.014781658537685871
-0.035436760634183884
0.028552846983075142
0.16199305653572083
-0.22649267315864563
-0.15538105368614197
0.07889658957719803
-0.04251490533351898
0.04190205782651901
0.08368350565433502
0.09910061955451965
-0.06058274954557419
-0.12740494310855865
0.13584847748279572
-0.24461542069911957
0.7323697805404663
-0.3675330877304077
0.34808799624443054
-0.4401726722717285
-0.22838985919952393
-0.19321821630001068
0.12357573956251144
-0.07063700258731842
-0.054106421768665314
0.42694538831710815
-0.291503369808197
0.3186599612236023
0.4335992932319641
-0.3014869689941406
0.579209566116333
-0.48969557881355286
0.4545917510986328
0.40615707635879517
0.5877803564071655
-0.1888740509748459
0.15178588032722473
0.10959732532501221
-0.0033959602005779743
0.3055709898471832
-0.10006359964609146
-0.44283223152160645
0.13056664168834686
-0.3590642213821411
0.2668672502040863
-0.301393985748291
0.3015223443508148
-0.39139965176582336
0.36545491218566895
-0.12272147834300995
-0.27146828174591064
0.5358725786209106
0.7115083932876587
0.18883304297924042
0.22167542576789856
-0.38648074865341187
-0.3407573103904724
0.2642918527126312
-0.32137003540992737
-0.09821665287017822
0.4595431089401245
-0.18682965636253357
0.1519927978515625
0.5749391913414001
0.4117111563682556
-0.7476916909217834
0.5915440917015076
-0.2346450537443161
0.1467904895544052
-0.12886427342891693
-0.018407536670565605
0.018924053758382797
-0.060786910355091095
0.016687948256731033
-0.14105108380317688
0.11246640980243683
0.748282253742218
-0.32591867446899414
0.17524878680706024
-0.7850865721702576
0.5164561867713928
-0.08019551634788513
0.2064957469701767
-0.2806147634983063
-0.25719526410102844
0.08155971020460129
0.4158756732940674
0.29513272643089294
0.1322801113128662
-0.26140618324279785
0.14914950728416443
-0.42498496174812317
0.043549250811338425
-0.4039708971977234
0.4663775861263275
-0.2832721769809723
0.4245857000350952
0.04762110486626625
-0.3461802899837494
-0.39874082803726196
0.6210216879844666
-0.40298864245414734
0.6294904947280884
-0.43615883588790894
-0.11618953943252563
-0.49800223112106323
0.3386824131011963
0.08301175385713577
0.24894732236862183
-0.23655091226100922
-0.03804084286093712
-0.45834049582481384
0.05853090435266495
-0.13726584613323212
0.21565616130828857
-0.2530690133571625
-0.2897398769855499
-0.24848897755146027
0.36401426792144775
0.2525280714035034
-0.04048994928598404
-0.38342756032943726
-0.4721951186656952
-0.3362642526626587
0.13728617131710052
-0.3496467173099518
0.28310418128967285
-0.420699805021286
-0.08790002763271332
-0.49557676911354065
0.5884933471679688
0.171437069773674
-0.06566157937049866
-0.6055355072021484
-0.06839574873447418
-0.42389875650405884
0.4025196433067322
0.1382993906736374
0.1561783403158188
-0.8051750063896179
0.6375106573104858
-0.40689459443092346
0.1454409956932068
-0.16393934190273285
-0.06902790069580078
0.032791368663311005
-0.014689642004668713
-0.2287207990884781
0.28800663352012634
-0.5749806761741638
0.33781349658966064
-0.6395043730735779
0.0031276445370167494
0.2572804391384125
-0.11164713650941849
0.11636866629123688
-0.018841039389371872
-0.39750170707702637
-0.17663787305355072
-0.6715766191482544
0.1822476089000702
-0.5215939879417419
0.37572985887527466
-0.5716820359230042
0.16268864274024963
-0.2511220872402191
0.12831151485443115
0.2336764633655548
-0.25519055128097534
-0.48647722601890564
0.5159063935279846
-0.5132666230201721
-0.26559367775917053
-0.08629248291254044
0.23988007009029388
-0.6426323652267456
0.2661038339138031
-0.43956458568573
0.172653928399086
-0.27315589785575867
0.13683728873729706
-0.137879878282547
-0.2826794981956482
-0.1290574073791504
-0.12473130971193314
-0.5345085859298706
0.5243731737136841
-0.6674678325653076
0.5247445702552795
-0.0667949989438057
0.521582305431366
-0.48658064007759094
0.05875379219651222
0.31436803936958313
-0.18208244442939758
-0.6085328459739685
0.6524674296379089
0.1440974473953247
-0.11597153544425964
-0.7507272958755493
0.6464748382568359
-0.4967126250267029
-0.10910506546497345
-0.17704476416110992
0.4200398027896881
0.3349425196647644
0.03573689982295036
-0.17726176977157593
0.21960823237895966
-0.49813613295555115
-0.11549767851829529
-0.20885610580444336
0.22560442984104156
-0.6037068367004395
0.3683148920536041
-0.5238978266716003
-0.36635977029800415
-0.46988043189048767
0.3609482944011688
0.04130300506949425
-0.5228801965713501
-0.07254772633314133
0.5576118230819702
-0.6159321069717407
0.329904168844223
0.23719893395900726
0.14377030730247498
-0.5972216129302979
0.14153596758842468
-0.4641355872154236
0.495482474565506
0.014135478064417839
-0.07858821749687195
-0.5394980311393738
-0.2181120365858078
-0.16051113605499268
0.444034606218338
-0.5930370688438416
0.7034915685653687
0.03551069274544716
-0.13139115273952484
-0.5498890280723572
-0.1138327494263649
0.5493739247322083
0.076411671936512
-0.31368905305862427
0.02240741439163685
-0.2663416862487793
0.4948274791240692
-0.37671658396720886
0.06978019326925278
0.1603083312511444
0.6807808876037598
0.2010612189769745
0.026813000440597534
-0.18182623386383057
0.2124839872121811
