0
9.139920820189218e-08
-3.8380945625249296e-05
-3.744926061699516e-06
-9.302789112553e-05
-4.615092257154174e-05
-1.565549973747693e-05
-2.0378622593852924e-06
-4.463276491151191e-05
-6.59529396216385e-05
3.395331077626906e-05
4.118660945096053e-05
-3.0854476790409535e-05
-5.691833939636126e-05
-1.9580320440582e-05
-0.009357654489576817
-0.018398482352495193
0.03296869993209839
0.03829197585582733
0.014812635257840157
-0.01589805632829666
-0.02290913835167885
-0.006678034085780382
-0.005609660409390926
-0.004690848756581545
0.006279678083956242
0.0014812067383900285
-0.019810084253549576
-0.04564480111002922
-0.052021559327840805
-0.013312412425875664
0.026179194450378418
0.044514141976833344
0.040630877017974854
0.03591950982809067
0.03845326229929924
0.039156630635261536
0.020300600677728653
0.020600946620106697
0.025476820766925812
0.05132949352264404
0.05432698875665665
0.03136533498764038
0.048598259687423706
0.018262820318341255
0.022274184972047806
-0.029171815142035484
-0.013307318091392517
-0.005528993904590607
0.03358181565999985
0.005000690463930368
0.016088876873254776
-0.022697849199175835
-0.050545766949653625
-0.04111476242542267
-0.035834088921546936
-0.019143465906381607
-0.07347851246595383
-0.034834977239370346
-0.015714114531874657
-0.026008516550064087
-0.06831791251897812
-0.04247375577688217
0.011467278935015202
0.0017148865154013038
-0.015940522775053978
0.06265579909086227
0.029338112100958824
-0.022553222253918648
-0.054881978780031204
0.034280624240636826
0.04402468726038933
0.0016026499215513468
-0.06960390508174896
-0.02863266132771969
0.10736432671546936
-0.003835448529571295
-0.028656885027885437
-0.03775639086961746
0.10820303857326508
-0.07110565155744553
-0.05321294069290161
-0.038021065294742584
0.04609726369380951
-0.17986075580120087
-0.17352965474128723
-0.03842783346772194
0.01302750688046217
-0.1729394942522049
-0.1838613599538803
0.002614919561892748
0.04121076315641403
-0.028017237782478333
-0.04244166612625122
0.11396220326423645
0.14925517141819
-0.045130692422389984
-0.00447269668802619
0.16122741997241974
0.20325897634029388
-0.05785932391881943
0.15024888515472412
0.1735796183347702
0.13641159236431122
-0.0569150373339653
0.12460360676050186
0.11386092007160187
0.09498818963766098
-0.10041037201881409
-0.08962520956993103
0.08235970884561539
-0.11002163589000702
-0.15020550787448883
-0.0979766994714737
0.08808258175849915
-0.1119280457496643
-0.0493331216275692
-0.0604848638176918
0.004612718243151903
-0.2336740344762802
0.06129506602883339
0.1606987565755844
-0.15406742691993713
-0.12172218412160873
0.008972126059234142
0.02075223997235298
-0.25708267092704773
-0.11366846412420273
-0.02449784055352211
0.18060721457004547
-0.03422720730304718
0.15550808608531952
-0.11930759996175766
0.29961955547332764
-0.21844641864299774
0.28849169611930847
-0.1883104145526886
0.22674047946929932
-0.2625155448913574
0.2175735980272293
0.11602945625782013
0.0941934660077095
-0.047952741384506226
-0.2900294363498688
-0.21150261163711548
-0.2604021728038788
-0.058366380631923676
0.23683379590511322
0.03522557392716408
-0.0881192684173584
-0.07572749257087708
0.25422540307044983
0.07099518179893494
0.05082717537879944
-0.15670353174209595
0.1903178095817566
-0.03898078203201294
-0.03676626831293106
0.07570172846317291
-0.03752952069044113
0.06164074316620827
-0.30405476689338684
-0.06159394234418869
-0.04943220317363739
-0.02879704348742962
-0.08858475834131241
-0.003003155579790473
-0.12692858278751373
-0.14276936650276184
-0.012649559415876865
0.1115451380610466
0.06793610751628876
-0.1060081496834755
0.33676227927207947
-0.1345967948436737
-0.15488001704216003
-0.04440487176179886
0.3383975028991699
0.053108952939510345
-0.0653248280286789
0.03968434780836105
0.22332370281219482
0.10898379236459732
0.08423013985157013
0.249719500541687
0.12680630385875702
0.008735671639442444
0.0202118419110775
-0.11382462829351425
0.20188450813293457
-0.30984294414520264
-0.17720094323158264
-0.23866796493530273
-0.006633547134697437
-0.2483278512954712
-0.22575370967388153
-0.2714080810546875
-0.003696623258292675
-0.1683722287416458
-0.1949995905160904
0.22519998252391815
-0.02611674927175045
-0.23887060582637787
0.01104061957448721
0.1383763700723648
0.01583775319159031
0.048898059874773026
0.025059593841433525
-0.01447675097733736
0.11111341416835785
-0.04416460543870926
-0.05080830678343773
0.008747066371142864
0.04645438492298126
0.1195196807384491
-0.04014258459210396
-0.14356547594070435
0.04745784029364586
-0.0011306219967082143
0.07256481051445007
-0.24553105235099792
0.05191417783498764
-0.06020922586321831
-0.032872673124074936
-0.03199382871389389
0.020809853449463844
-0.12033244222402573
-0.13783736526966095
-0.11660181730985641
0.11703060567378998
