0
0.11496857553720474
-0.37600451707839966
-0.09204566478729248
-0.24114848673343658
-0.10586563497781754
0.15111450850963593
-0.16483840346336365
-0.05507441610097885
0.2746293842792511
-0.19768574833869934
-0.2492591142654419
0.40818318724632263
0.27018266916275024
-0.08665043860673904
-0.5172623991966248
0.1292840838432312
0.005432619713246822
-0.18844707310199738
0.09503448009490967
-0.039763886481523514
0.10732872784137726
-0.2503063678741455
0.5303443074226379
0.08232884109020233
-0.03653882071375847
-0.1846420019865036
0.5123975872993469
-0.19628915190696716
-0.3870358169078827
0.10125147551298141
0.11691097170114517
0.12931697070598602
-0.07110148668289185
-0.11436844617128372
0.0080415029078722
0.10690314322710037
0.04616103321313858
-0.04577820748090744
-0.12272829562425613
0.048006899654865265
0.027264384552836418
0.08855320513248444
-0.05277775600552559
-0.1433451622724533
0.03554409742355347
0.031414978206157684
0.11330167949199677
0.14248618483543396
0.26820430159568787
-0.34740400314331055
0.04660656675696373
0.2029588520526886
-0.233332097530365
-0.4600653350353241
-0.10743692517280579
-0.03118198923766613
-0.06292850524187088
-0.12131556123495102
-0.09540823101997375
0.10177653282880783
-0.02077879197895527
0.011934405192732811
0.08494897931814194
-0.05802658945322037
-0.47872671484947205
0.09191232174634933
0.16526062786579132
-0.15484735369682312
-0.09752810746431351
0.08430634438991547
0.42306819558143616
0.09973674267530441
-0.040155041962862015
-0.2738674283027649
0.012666488066315651
-0.4887622892856598
0.16683785617351532
0.20616573095321655
-0.24712252616882324
-0.18464988470077515
0.3655700385570526
-0.035554658621549606
-0.6113890409469604
0.4379596412181854
0.38682815432548523
-0.035702869296073914
-0.676808774471283
0.361921101808548
0.1556117832660675
-0.33587685227394104
-0.0426863431930542
0.17261932790279388
0.04873216152191162
-0.5189989805221558
0.5636435747146606
0.044975295662879944
-0.0339631624519825
-0.3982718884944916
0.3025282025337219
-0.3019865155220032
-0.1648321896791458
0.23340272903442383
-0.07697697728872299
-0.009012371301651001
-0.012362451292574406
-0.004658357705920935
-0.24665264785289764
0.37618163228034973
0.10139878839254379
-0.1640496701002121
-0.3188673257827759
0.24911215901374817
-0.028144843876361847
-0.30263617634773254
0.19975809752941132
0.0016023155767470598
0.1324038952589035
-0.3700929880142212
0.3839139938354492
0.16657410562038422
-0.002999918768182397
-0.20872628688812256
0.3409866392612457
-0.07521526515483856
-0.2145775705575943
0.10870729386806488
-0.0071089803241193295
-0.0156279057264328
0.094012051820755
0.006825625896453857
-0.0393085740506649
-0.03378874063491821
0.02270376868546009
0.10873839259147644
-0.06734908372163773
0.015300569124519825
-0.19755594432353973
0.014899428002536297
0.03868399187922478
-0.09419424086809158
