0
-0.04274545982480049
0.00781410001218319
-0.06260997802019119
-0.08653126657009125
0.20688305795192719
-0.04266418516635895
-0.0772053673863411
-0.09718459844589233
-0.07929453998804092
0.045301903039216995
0.08975336700677872
-0.17548157274723053
0.1375846266746521
0.014404692687094212
-0.03596934303641319
-0.05707623064517975
0.026684463024139404
0.013163105584681034
0.011358710005879402
0.0003496360150165856
-0.01147820707410574
-0.025333445519208908
0.005973380524665117
0.025227708742022514
-0.09982435405254364
-0.0021013638470321894
-3.133347854600288e-05
-0.007480244617909193
-0.0013309329515323043
0.04685426875948906
-0.22787369787693024
-0.19884003698825836
0.1411030888557434
0.006124282255768776
-0.01982661709189415
0.15488284826278687
0.09485956281423569
0.003717289073392749
-0.01293135341256857
0.015941448509693146
0.022220388054847717
0.044127654284238815
0.08958003669977188
-0.005952979903668165
0.0001875129237305373
-0.0015340951504185796
0.0032344490755349398
0.13260751962661743
0.1189691498875618
-0.18525460362434387
-0.020218657329678535
0.0515233613550663
-0.04601377621293068
-0.0009108184021897614
0.11930692195892334
0.004886226262897253
0.0006983393104746938
-0.012127689085900784
0.0013765781186521053
0.028522036969661713
-0.005974425934255123
-0.025217222049832344
0.020803263410925865
0.047298405319452286
-0.04185407608747482
-0.013841702602803707
-0.1461111605167389
0.023808594793081284
0.1315235197544098
0.035470012575387955
0.052660830318927765
0.1596444845199585
0.1003044992685318
-0.004002140834927559
0.005409293342381716
0.013714684173464775
0.00819149985909462
-0.013875306583940983
0.04018551483750343
-0.1209462434053421
-0.05720114707946777
0.04609132185578346
0.0139536801725626
0.02255387045443058
0.04413420334458351
-0.03902207687497139
-0.09096044301986694
0.03896059840917587
0.10873867571353912
-0.009214992634952068
-0.12543000280857086
0.004348514135926962
-0.0019598377402871847
-0.0022921254858374596
-0.00044186002924107015
0.05157943442463875
-0.027976078912615776
-0.09200090914964676
0.26408258080482483
0.003615539986640215
0.009013375267386436
-0.006276045460253954
0.19034084677696228
-0.025421947240829468
0.03442355617880821
-0.04126229137182236
-0.001155763166025281
-0.002064472297206521
-0.0428529754281044
-0.05449414998292923
0.05229780077934265
0.12608930468559265
0.020380523055791855
-0.02466447465121746
0.08184979856014252
0.014518520794808865
-0.022069798782467842
-0.0009064841433428228
0.012464041821658611
-0.006333664059638977
-0.022701378911733627
0.012962635606527328
0.0007406608201563358
-0.0036739553324878216
0.003284492762759328
0.05347316712141037
-0.2210235744714737
-0.13982515037059784
0.1548200100660324
0.0457896888256073
-0.03231395035982132
0.16532212495803833
0.11436980217695236
0.0008024605922400951
-0.01204538345336914
0.015926282852888107
0.02903166599571705
-0.0036888013128191233
-0.04467445984482765
-0.0025049038231372833
0.0006226726691238582
-0.0014660772867500782
0.004709093831479549
-0.14946429431438446
-0.041116178035736084
0.38720861077308655
0.06864826381206512
0.07395808398723602
0.0495290569961071
0.07571137696504593
0.0049264030531048775
-0.002118705539032817
-0.0031404069159179926
0.010314877144992352
0.002330414718016982
-0.08093716949224472
-0.017389779910445213
0.010422023013234138
-0.05180471017956734
0.03586103394627571
0.01772763952612877
-0.037961333990097046
-0.20892038941383362
-0.1924440711736679
0.14425930380821228
0.062426984310150146
0.00148307578638196
0.10690958797931671
0.09737805277109146
0.009005437605082989
-0.01445897575467825
0.014275136403739452
0.02506944350898266
0.012177951633930206
-0.07486562430858612
-0.0752890557050705
-0.004698724020272493
0.032602459192276
0.006728979758918285
0.026297420263290405
-0.002504034899175167
-0.09384974837303162
-0.04285073280334473
-0.002780709881335497
0.009821847081184387
-0.20566722750663757
0.0029357594903558493
0.23568184673786163
0.14457988739013672
0.03696608915925026
0.008985573425889015
-0.02375037595629692
0.06042640283703804
-0.04530554637312889
0.20925503969192505
0.03342500329017639
0.02956617996096611
-0.06645219773054123
0.037569560110569
0.3079356551170349
0.02361919917166233
0.05986349657177925
0.17057566344738007
0.03898801654577255
-0.07156521081924438
-0.2545325756072998
-0.018893202766776085
0.04544851928949356
-0.009134487248957157
0.0028908923268318176
-0.05796656012535095
0.019560880959033966
-0.06265206634998322
0.05603616312146187
0.053965065628290176
0.04939773306250572
-0.3497908413410187
0.03241861239075661
0.07069786638021469
0.08459611982107162
-0.0005279885954223573
-0.04853692278265953
0.013369821943342686
0.1648884117603302
0.1576027125120163
0.0481962226331234
0.030806422233581543
-0.0023959341924637556
-0.14233803749084473
-0.0328826829791069
0.07985099405050278
-0.041349295526742935
-0.07392724603414536
-0.0757095068693161
0.19675756990909576
0.10676531493663788
0.016869496554136276
-0.004774847067892551
-0.07425957918167114
-0.0335623063147068
-0.09482193738222122
-0.1698113977909088
0.09828981757164001
-0.05191478133201599
0.0345589853823185
0.19947701692581177
0.11440481245517731
0.021925434470176697
0.0037558868061751127
0.0002035159559454769
-0.03136449679732323
0.17032067477703094
0.002896356163546443
0.27621811628341675
-0.040259674191474915
-0.044442158192396164
-0.0016639507375657558
0.0606604628264904
-0.15814773738384247
-0.04684296250343323
0.14857393503189087
0.05306563898921013
-0.006211898755282164
0.09268183261156082
0.15239283442497253
-0.011002032086253166
-0.011152505874633789
0.01592280901968479
0.010043353773653507
-0.13929004967212677
0.09203310310840607
-0.043363306671381
-0.11730600893497467
0.01983138546347618
-0.001331969746388495
-0.07857222110033035
0.01041659526526928
0.03312145546078682
-0.06704871356487274
-0.09026762843132019
-0.08785119652748108
-0.058365702629089355
-0.11988269537687302
-0.0010814056731760502
0.006447385996580124
0.0006679148646071553
-0.0024694083258509636
0.03761691972613335
0.16458851099014282
-0.07437438517808914
0.004743706434965134
-0.19532537460327148
-0.07777528464794159
0.14598935842514038
0.029061434790492058
0.09647171199321747
-0.16779108345508575
0.12064620107412338
-0.04145202040672302
-0.2211924046278
-0.08878258615732193
0.1771916151046753
0.22110076248645782
-0.0018434167141094804
-0.07803164422512054
0.10581503808498383
-0.02150862291455269
0.06913401931524277
0.01677723228931427
-0.0023274249397218227
-0.15231624245643616
-0.029001904651522636
0.003292821114882827
0.033323097974061966
-0.004772044252604246
-0.018197670578956604
-0.027908356860280037
0.17609339952468872
0.08112847059965134
-0.2745371460914612
-0.17434468865394592
0.02845599129796028
-0.033220075070858
-0.018931061029434204
0.09189272671937943
-0.021492667496204376
-0.12305286526679993
-0.09037976711988449
0.08745274692773819
-0.044174522161483765
0.02704663574695587
-0.00879761204123497
-0.10103975236415863
-0.026958433911204338
0.11436636000871658
-0.01089981384575367
-0.013177799992263317
0.03969468176364899
-0.04288744553923607
-0.006079185288399458
0.11444234102964401
0.13294407725334167
-0.058838360011577606
-0.09855849295854568
-0.011764067225158215
0.05204100161790848
0.005787285044789314
-0.05439282953739166
-0.07489316910505295
0.031139763072133064
-0.06330736726522446
-0.04830487444996834
0.14145085215568542
-0.030649352818727493
-0.02890637144446373
-0.050179049372673035
-0.14997339248657227
0.05580942705273628
-0.01895919255912304
-0.03208982199430466
0.024532562121748924
0.006538230925798416
0.0069366456009447575
-0.04139318689703941
-0.009692556224763393
-0.06064596399664879
0.05117003247141838
0.08844326436519623
-0.07537665963172913
-0.07576220482587814
-0.038636282086372375
-0.02765255607664585
0.026254979893565178
-0.0004956141929142177
-0.0978783369064331
-0.08004266023635864
0.09282812476158142
0.012424895539879799
0.1267857402563095
0.08531303703784943
0.006532095838338137
0.0009334456990472972
0.002944125095382333
-0.003315528156235814
-0.1098894253373146
0.16477376222610474
-0.15439140796661377
0.09475046396255493
-0.06185603514313698
-0.10797212272882462
0.05999956652522087
-0.12401874363422394
0.07363908737897873
0.09680131822824478
0.026574039831757545
0.03097280114889145
0.04068433493375778
-0.187752828001976
-0.05493253469467163
0.11130805313587189
-0.18943223357200623
-0.13144055008888245
-0.009973116219043732
0.052027978003025055
0.03408155217766762
0.030004426836967468
-0.01994401216506958
-0.027762912213802338
0.06424911320209503
0.11313952505588531
-0.10180915892124176
0.047940004616975784
0.014231272041797638
-0.06729497760534286
0.07569393515586853
-0.01087215356528759
-0.06497736275196075
0.005401521921157837
-0.004294168204069138
0.010610491037368774
0.0835525318980217
-0.031199486926198006
0.10538662225008011
0.029981782659888268
0.06565340608358383
-0.07503236830234528
-0.011323971673846245
0.058924637734889984
-0.0035260310396552086
0.005225363187491894
-0.0016527160769328475
-0.008222040720283985
0.46881118416786194
0.2736690938472748
0.3232320249080658
0.01772240363061428
-0.2448914796113968
-0.17337597906589508
-0.4319431781768799
0.4239404797554016
-0.24537308514118195
-0.06671474874019623
0.32752853631973267
-0.053256452083587646
0.41460922360420227
-0.17829641699790955
0.48303431272506714
-0.2325911968946457
-0.3994942307472229
