0
0.03192743764172336
0.5079365079365079
0.9433106575963719
1.3728798185941042
1.811156462585034
2.258140589569161
2.6964172335600907
3.1346938775510202
3.5729705215419503
4.03156462585034
4.455328798185941
4.893605442176871
5.337687074829932
5.7817687074829935
6.225850340136055
6.664126984126984
6.986303854875284
7.3317006802721085
7.767074829931973
8.211156462585034
8.649433106575964
9.09061224489796
9.534693877551021
9.97297052154195
10.414149659863945
10.85532879818594
11.290702947845805
11.737687074829932
12.175963718820862
12.620045351473923
13.058321995464853
13.499501133786849
13.94358276643991
14.387664399092971
14.823038548752834
15.267120181405895
15.705396825396825
16.14657596371882
16.596462585034015
17.03183673469388
17.470113378684808
17.914195011337867
18.355374149659863
18.796553287981858
19.237732426303854
19.68471655328798
20.125895691609976
20.564172335600908
20.999546485260772
21.440725623582768
21.887709750566895
22.323083900226756
22.76426303854875
23.196734693877552
23.646621315192743
24.08780045351474
24.528979591836734
24.97015873015873
25.40843537414966
25.849614512471657
26.299501133786848
26.734875283446712
27.17315192743764
27.617233560090703
28.061315192743763
28.50829931972789
28.93496598639456
29.387755102040817
29.81732426303855
30.258503401360546
30.696780045351474
31.140861678004534
31.590748299319728
32.03482993197279
32.47310657596372
32.91718820861678
33.36126984126984
33.80244897959184
34.2378231292517
34.67900226757369
35.12018140589569
35.56716553287982
35.99963718820862
36.443718820861676
36.884897959183675
37.328979591836735
37.7643537414966
38.10684807256236
38.431927437641725
38.86730158730159
39.31138321995465
39.746757369614514
40.19664399092971
40.63201814058957
41.07609977324263
41.50857142857143
41.95845804988662
42.41124716553288
42.83791383219955
43.27328798185941
43.72027210884354
44.16145124716553
44.60263038548753
45.038004535147394
45.48789115646259
45.91746031746032
46.37024943310658
46.808526077097504
47.2497052154195
47.690884353741495
48.134965986394555
48.576145124716554
49.02022675736961
49.473015873015875
49.89678004535148
50.33215419501134
50.6659410430839
50.99392290249433
51.44380952380953
51.879183673469385
52.32326530612245
52.76734693877551
53.21142857142857
53.6497052154195
54.090884353741494
54.529160997732426
54.970340136054425
55.41151927437642
55.855600907029476
56.29387755102041
56.73795918367347
57.17333333333333
57.61741496598639
58.06149659863946
58.50557823129252
58.94095238095238
59.38503401360544
59.82331065759637
60.26739229024943
60.705668934240364
61.149750566893424
61.59092970521542
62.03501133786848
62.47909297052154
62.914467120181406
63.3556462585034
63.93904761904762
64.44988662131519
64.78077097505668
65.1116553287982
65.56154195011338
65.99981859410431
66.4409977324263
66.8821768707483
67.3233560090703
67.75582766439909
68.20571428571428
68.65269841269841
69.08807256235828
69.53215419501134
69.97043083900226
70.41160997732426
70.84698412698413
71.29396825396826
71.73514739229024
72.18213151927438
72.62040816326531
73.06448979591836
73.50566893424036
73.94104308390023
74.38802721088436
74.81759637188209
75.26167800453514
75.71156462585034
76.14984126984127
76.58811791383219
77.03510204081633
77.47628117913833
77.91746031746031
78.34702947845805
78.79981859410431
79.23809523809524
79.67927437641724
80.11755102040816
80.56453514739229
81.00571428571429
81.44979591836734
81.88226757369614
82.32344671201814
82.7675283446712
83.21160997732426
83.64698412698412
84.09106575963719
84.52934240362812
84.97342403628117
85.3101133786848
85.62938775510204
86.07637188208616
86.51755102040816
86.83392290249434
87.17931972789115
87.62049886621315
88.06748299319727
88.5057596371882
88.94113378684807
89.3881179138322
89.82929705215419
90.27337868480726
90.71165532879819
91.15283446712019
91.5911111111111
92.03519274376417
92.47637188208617
92.91755102040817
93.35292517006803
93.79120181405895
94.22657596371882
94.67065759637188
95.09732426303854
95.55591836734693
95.99419501133787
96.43537414965986
96.87655328798186
97.31773242630385
97.75891156462585
98.20299319727891
98.63836734693878
99.08244897959183
99.52362811791383
99.97061224489796
100.41469387755102
100.85006802721088
101.28544217687075
101.72952380952381
102.16780045351474
102.61768707482993
103.04725623582766
103.4942403628118
103.9354195011338
104.37369614512471
104.81487528344671
105.25895691609978
105.69723356009071
106.1471201814059
106.58249433106576
107.02657596371883
107.47065759637188
107.94666666666667
108.36172335600907
108.76517006802722
109.14249433106576
109.638820861678
110.09160997732427
110.53859410430839
110.90430839002268
111.43836734693878
111.88825396825396
112.32943310657596
112.77931972789116
113.19437641723356
113.65297052154195
114.09705215419501
114.5469387755102
114.94167800453515
115.35673469387756
