0
0.6124263038548753
1.0448979591836736
1.47156462585034
1.8982312925170068
2.3626303854875284
2.853151927437642
3.3436734693877552
3.6977777777777776
4.08671201814059
4.475646258503401
4.899410430839002
5.326077097505669
5.71501133786848
6.101043083900227
6.4812698412698415
6.873106575963718
7.293968253968254
7.738049886621315
8.185034013605442
8.629115646258503
9.087709750566894
9.58984126984127
10.042630385487529
10.48671201814059
10.898866213151928
11.28780045351474
11.7318820861678
12.175963718820862
12.60843537414966
13.023492063492064
13.458866213151927
13.900045351473922
14.329614512471656
14.747573696145125
15.17424036281179
15.603809523809524
16.02467120181406
16.45424036281179
16.88671201814059
17.30467120181406
17.745850340136055
18.163809523809523
18.602086167800454
19.02875283446712
19.458321995464853
19.88498866213152
20.314557823129253
20.74122448979592
21.16498866213152
21.597460317460317
22.029931972789115
22.462403628117915
22.920997732426304
23.315736961451247
23.74530612244898
24.174875283446713
24.60154195011338
25.028208616780045
25.45777777777778
25.88154195011338
26.31981859410431
26.74358276643991
27.17315192743764
27.582403628117913
28.02938775510204
28.458956916099773
28.888526077097506
29.31809523809524
29.7621768707483
30.17142857142857
30.600997732426304
31.02766439909297
31.457233560090703
31.8897052154195
32.316371882086166
32.7459410430839
33.172607709750565
33.599274376417235
34.011428571428574
34.4584126984127
34.88798185941043
35.308843537414965
35.74421768707483
36.17378684807256
36.59755102040816
37.03873015873016
37.459591836734695
37.88625850340136
38.31873015873016
38.745396825396824
39.172063492063494
39.60163265306122
40.05151927437642
40.45786848072562
40.89034013605442
41.319909297052156
41.74367346938776
42.17324263038549
42.59990929705216
43.02947845804989
43.45034013605442
43.885714285714286
44.315283446712016
44.74485260770975
45.17442176870748
45.60108843537415
46.03065759637188
46.45732426303855
46.88689342403628
47.30485260770975
47.74312925170068
48.13786848072562
48.602267573696146
49.02312925170068
49.458503401360545
49.888072562358275
50.33795918367347
50.744308390022674
51.17097505668934
51.60054421768707
52.03301587301587
52.45678004535147
52.88634920634921
53.31591836734694
53.74548752834467
54.18086167800453
54.60172335600907
55.03419501133787
55.457959183673466
55.8875283446712
56.314195011337866
56.7437641723356
57.184943310657594
57.6
58.02956916099773
58.4562358276644
58.85968253968254
59.31537414965987
59.7449433106576
60.087437641723355
60.42122448979592
60.81886621315193
61.2455328798186
61.67219954648526
62.101768707483
62.41814058956916
62.74612244897959
63.17278911564626
63.60235827664399
64.02902494331066
64.45859410430839
64.88816326530612
65.3148299319728
65.73859410430839
66.17396825396825
66.60643990929705
67.03020408163265
67.48299319727892
67.89804988662131
68.31600907029478
68.73106575963719
69.17224489795919
69.60181405895692
70.03138321995465
70.43482993197279
70.81795918367347
71.31428571428572
71.74385487528345
72.17342403628118
72.60009070294785
73.02965986394558
73.45922902494331
73.8829931972789
74.3154648526077
74.74503401360545
75.17170068027211
75.60126984126984
76.03083900226757
76.45750566893425
76.88707482993198
77.3166439909297
77.7491156462585
78.1728798185941
78.59954648526077
79.0291156462585
79.44126984126984
79.89115646258503
80.34104308390023
80.74448979591837
81.1740589569161
81.59201814058957
82.03609977324263
82.46857142857142
82.8865306122449
83.31609977324263
83.74566893424036
84.17233560090703
84.5815873015873
85.02566893424036
85.45814058956915
85.8790022675737
86.31727891156463
86.73523809523809
87.17351473922902
87.60308390022676
88.02684807256236
88.45641723356009
88.88598639455782
89.32426303854875
89.73641723356009
90.16888888888889
90.60136054421768
91.03383219954648
91.47791383219955
91.88716553287982
92.31673469387755
92.74630385487528
93.17587301587301
93.59963718820862
94.02920634920635
94.43845804988662
94.8883446712018
95.31791383219955
95.74458049886621
96.15673469387755
96.6008163265306
97.03038548752835
97.45705215419501
97.88662131519274
98.29587301587301
98.74285714285715
99.17242630385488
99.59909297052154
100.03156462585034
100.46403628117913
100.88780045351474
101.31736961451247
101.7469387755102
102.17070294784581
102.57705215419502
103.02984126984127
103.459410430839
103.88317460317461
104.3156462585034
104.74521541950114
105.15446712018141
105.55791383219955
106.03102040816327
106.460589569161
106.89015873015873
107.3168253968254
107.740589569161
108.1730612244898
108.64907029478458
109.0467120181406
109.46176870748299
109.89714285714285
110.31510204081633
110.70403628117914
111.17133786848072
111.60961451247165
112.03628117913833
112.46004535147392
112.88671201814059
113.39174603174604
113.74875283446713
114.17251700680272
114.60208616780045
115.02875283446713
115.45832199546486
115.88789115646259
116.31165532879818
116.74702947845805
117.17369614512472
117.60036281179138
118.02993197278911
118.45659863945578
118.85714285714286
119.30993197278912
119.73369614512471
120.17197278911564
120.60154195011337
121.01950113378685
121.45777777777778
121.83800453514739
122.261768707483
122.68843537414966
123.17315192743764
123.61433106575964
124.0322902494331
124.45895691609978
124.88272108843537
125.30938775510204
125.71283446712017
126.10467120181406
126.60099773242631
126.99573696145124
127.45433106575963
127.86938775510204
128.31637188208617
128.7459410430839
129.1784126984127
129.6021768707483
130.02884353741496
130.44390022675736
130.88798185941044
131.31755102040816
131.74421768707484
132.13024943310657
132.5424036281179
132.98648526077096
133.45668934240362
133.88916099773243
134.2984126984127
134.74539682539682
135.18947845804988
135.60163265306122
136.0195918367347
136.46367346938774
136.88743764172335
137.3170068027211
137.74367346938774
138.1732426303855
138.59990929705216
139.02947845804988
139.4851700680272
139.88861678004534
140.31528344671202
140.74485260770976
141.1715192743764
141.60108843537415
142.02775510204083
142.45732426303854
142.86367346938775
143.29034013605443
143.74312925170068
144.1756009070295
144.58775510204083
145.03183673469388
145.4556009070295
145.8851700680272
146.25668934240363
146.74430839002267
147.1738775510204
147.6005442176871
148.02430839002267
148.45968253968255
148.88925170068026
149.31591836734694
149.78031746031746
150.18956916099773
150.60172335600907
151.05160997732426
151.481179138322
151.89043083900228
152.31709750566893
152.74956916099774
153.17333333333335
153.5912925170068
154.02956916099774
154.43591836734694
154.88580498866213
155.30666666666667
155.7449433106576
156.17451247165533
156.60408163265305
157.02784580498866
157.4574149659864
157.8985941043084
158.3049433106576
158.74321995464854
159.17278911564625
159.59945578231293
160.02902494331065
160.45278911564625
160.88816326530613
161.31773242630385
161.7473015873016
162.1710657596372
162.60063492063492
163.00408163265305
163.45396825396824
163.88353741496599
164.3160090702948
164.7455782312925
165.1722448979592
165.6018140589569
166.03138321995465
166.4609523809524
166.8673015873016
167.31138321995465
167.74385487528346
168.1705215419501
168.60009070294785
169.03256235827664
169.4592290249433
169.88879818594106
170.3154648526077
170.71600907029477
171.13977324263038
171.60126984126984
172.02793650793652
172.45460317460316
172.88707482993198
173.31374149659865
173.72009070294786
174.12643990929706
174.59954648526076
175.0291156462585
175.45868480725625
175.88825396825396
176.30621315192744
176.74448979591835
177.1653514739229
177.57750566893424
178.03319727891156
178.46566893424037
178.8865306122449
179.31609977324263
179.74566893424037
180.2013605442177
180.6309297052154
181.0314739229025
181.45814058956915
181.8877097505669
182.31437641723355
182.7439455782313
183.17351473922903
183.60018140589568
184.02684807256236
184.45351473922904
184.88598639455782
185.31845804988663
185.74512471655328
186.17469387755102
186.6013605442177
187.0309297052154
187.45469387755102
187.88426303854877
188.31383219954648
188.74340136054423
189.16426303854874
189.60253968253969
190.02920634920636
190.45877551020408
190.87963718820862
191.3208163265306
191.7445804988662
192.17414965986396
