0
2.5786226615309715e-05
0.0001088912904378958
0.00011793052544817328
-4.022934444947168e-05
-0.00013463740469887853
9.014194802148268e-05
-0.07420981675386429
-0.04687676578760147
-0.09530449658632278
0.0586005337536335
0.0052695428021252155
-0.06617923080921173
0.061631783843040466
0.1356310248374939
-0.04588886722922325
0.09223607927560806
0.2576339840888977
0.013750007376074791
0.24005742371082306
0.09078707545995712
-0.02434244379401207
0.04736761376261711
-0.22671793401241302
0.048629507422447205
-0.03894950821995735
-0.22747837007045746
0.16721211373806
0.15899914503097534
0.10753118991851807
0.08510225266218185
0.027633804827928543
0.060309503227472305
0.04139485955238342
-0.066231369972229
0.005633719731122255
-0.06204448267817497
-0.11374415457248688
-0.01706532947719097
0.2646093964576721
-0.501727819442749
-0.14238588511943817
0.3252716064453125
0.09647352993488312
0.06279895454645157
-0.009218662977218628
0.12171511352062225
-0.028247717767953873
-0.1219487264752388
0.1935500204563141
0.28440386056900024
-0.12392225116491318
0.1030263677239418
-0.02403796650469303
0.19850997626781464
-0.047192927449941635
0.022063354030251503
-0.035342875868082047
0.08509338647127151
0.05127554386854172
0.004253520164638758
0.06182251125574112
0.23973888158798218
-0.06174175813794136
-0.12993109226226807
0.018757833167910576
-0.06607510149478912
0.03784780576825142
-0.007945106364786625
0.19489845633506775
-0.043564263731241226
-0.10703938454389572
-0.0571744330227375
-0.06482724100351334
-0.05330348387360573
-0.22327037155628204
-0.0003938311419915408
0.42337843775749207
0.13911700248718262
0.2477283924818039
0.09235391020774841
-0.01638733223080635
0.12935858964920044
0.030574755743145943
0.051902513951063156
0.06071474030613899
-0.02024458348751068
0.1052536889910698
0.053319912403821945
-0.022064780816435814
-0.0192978885024786
-0.18872228264808655
0.09591280668973923
-0.0890050083398819
-0.1523026078939438
-0.12620079517364502
-0.008710207417607307
0.07575446367263794
-0.23352420330047607
0.03336568549275398
0.23489262163639069
-0.06135101616382599
0.19259685277938843
0.06578408181667328
0.03438197821378708
-0.04018568992614746
-0.03004244528710842
-0.19605252146720886
0.06871347874403
-0.1689741313457489
-0.10993291437625885
0.15820319950580597
0.05055278167128563
0.027549991384148598
-0.0001987994328374043
0.12700188159942627
-0.4029625356197357
-0.02508309669792652
-0.14789807796478271
0.37458157539367676
-0.032459158450365067
-0.2296043038368225
0.3120025396347046
0.012600934132933617
0.19208219647407532
0.23427200317382812
0.07273169606924057
0.0533720888197422
0.22452618181705475
0.11547456681728363
0.3889467716217041
0.13241563737392426
-0.0868975818157196
-0.041194699704647064
-0.012020452879369259
-0.23110829293727875
0.08415734767913818
0.01995973289012909
-0.0683356374502182
-0.18018236756324768
0.11604608595371246
0.21500329673290253
0.25517991185188293
-0.16635333001613617
0.0032933002803474665
-0.4482662081718445
0.0809079259634018
0.17486272752285004
0.05627358332276344
0.002543794456869364
0.03711502254009247
-0.09707909822463989
-0.09768344461917877
-0.6169248819351196
-0.40461966395378113
-0.2900027334690094
0.10424604266881943
0.054374996572732925
0.0005190426018089056
0.08482043445110321
-0.0866379588842392
-0.04471661150455475
-0.20046576857566833
-0.02697147987782955
0.1528666466474533
0.29146212339401245
0.3403661847114563
-0.08606047183275223
-0.4186660349369049
0.13380518555641174
0.05029898136854172
0.16302700340747833
-0.03296736627817154
0.024847587570548058
0.3502660393714905
0.3282986283302307
-0.02530880644917488
0.13345694541931152
0.21499651670455933
-0.10448560118675232
-0.11632630974054337
0.1916523277759552
0.16259291768074036
0.09278176724910736
-0.036631230264902115
-0.08011174201965332
0.22070954740047455
0.21841482818126678
-0.036811407655477524
-0.06915261596441269
0.21508407592773438
-0.2524971067905426
0.23361599445343018
0.08395731449127197
0.298854261636734
-0.0032193053048104048
-0.053061824291944504
-0.17922326922416687
0.08068155497312546
0.019820919260382652
-0.09269879758358002
-0.07333607971668243
-0.006111432798206806
0.008844652213156223
0.04972512647509575
0.023573774844408035
-0.27417847514152527
-0.19197311997413635
-0.09829726070165634
-0.043390896171331406
-0.05386162921786308
-0.09728169441223145
-0.2068040370941162
0.03829939290881157
0.1527787297964096
-0.0390787310898304
-0.08029375970363617
0.6727893352508545
0.13247637450695038
0.7030816674232483
0.5051873922348022
0.6333664655685425
0.25279614329338074
0.24547520279884338
0.37237608432769775
0.3084135055541992
0.10269005596637726
0.18272310495376587
0.13355478644371033
-0.0593661367893219
-0.10456517338752747
-0.09258522093296051
0.008693131618201733
0.15094739198684692
0.0530199371278286
0.04621198773384094
-0.07768204808235168
-0.26557156443595886
-0.1831982135772705
-0.4084929823875427
-0.3906278908252716
0.5768980383872986
-0.13323429226875305
0.3970481753349304
0.014033443294465542
0.04588709771633148
-0.0730951651930809
-0.07357366383075714
-0.09693022817373276
0.01771322451531887
-0.07143774628639221
0.022884313017129898
0.10797420889139175
0.007379394024610519
0.04128403961658478
-0.03876608610153198
-0.07133972644805908
0.14079594612121582
0.10566223412752151
-0.032894670963287354
0.11234891414642334
0.022230369970202446
0.05964651703834534
0.12028615176677704
0.08009428530931473
0.763545036315918
0.0273540448397398
0.6288728713989258
0.3338564932346344
0.48351964354515076
0.34477582573890686
0.08501533418893814
0.2504188120365143
0.199129119515419
0.1036708652973175
0.18406453728675842
0.08542496711015701
-0.12332741916179657
-0.07961003482341766
-0.005701108835637569
-0.06196920573711395
-0.008307990618050098
0.09643720090389252
0.34023916721343994
-0.030356621369719505
-0.3335006535053253
-0.06067068129777908
-0.29454001784324646
-0.4525030553340912
0.6226230263710022
-0.1687547117471695
0.47117966413497925
-0.0494043305516243
0.12306070327758789
-0.054599445313215256
0.19783960282802582
0.09194127470254898
0.09726430475711823
-0.16221249103546143
0.06474227458238602
0.08962766826152802
-0.15443779528141022
0.24658627808094025
-0.07027210295200348
-0.024105703458189964
0.058932915329933167
0.05204005911946297
0.12682542204856873
0.3026677966117859
-0.1340661495923996
-0.054320044815540314
0.13665448129177094
0.03965429589152336
0.64170241355896
0.13202200829982758
0.6309675574302673
0.3738997280597687
0.4003063440322876
0.267106831073761
0.19540195167064667
0.3309854567050934
0.25404414534568787
0.25387924909591675
0.23196789622306824
0.28764036297798157
-0.10262476652860641
-0.1164226233959198
0.0795053243637085
-0.05712205171585083
0.012798582203686237
0.04417812079191208
0.5529496669769287
0.1143789067864418
-0.0942133441567421
-0.10489840805530548
-0.1030537560582161
-0.2114351987838745
0.8095301985740662
-0.2757203280925751
0.5142472982406616
-0.027336373925209045
-0.007223987951874733
-0.19612695276737213
-0.07472153753042221
-0.1426222175359726
0.08357533812522888
-0.1119181290268898
-0.17680256068706512
0.10871651023626328
-0.1811678558588028
0.010532024316489697
0.12008211016654968
0.022772911936044693
-0.10560175031423569
-0.03379402309656143
-0.18265129625797272
0.10338061302900314
-0.020485075190663338
-0.06588604301214218
-0.018200654536485672
0.046363331377506256
0.5921570658683777
0.0595923513174057
0.6476597189903259
0.47983860969543457
0.7202132940292358
0.5544096827507019
0.5939887762069702
0.30185213685035706
0.3201843798160553
0.17003357410430908
0.2910378873348236
0.10949120670557022
0.06876781582832336
-0.06664866209030151
0.044594936072826385
0.004978812765330076
0.0450231172144413
0.07627180963754654
0.11668810248374939
0.3823895752429962
-0.1181456595659256
-0.1149730458855629
0.053087785840034485
-0.019814804196357727
0.6647900938987732
-0.2540836036205292
0.4783407747745514
0.08639632165431976
-0.04703909903764725
0.030281808227300644
0.04104458540678024
-0.1440487802028656
-0.1703239232301712
0.18206903338432312
0.019857121631503105
-0.10591811686754227
-0.1885533630847931
-0.13854873180389404
-0.1272287368774414
-0.13782651722431183
-0.2332933396100998
0.001817828742787242
-0.0917711928486824
-0.07293102145195007
0.015025918371975422
0.19992652535438538
-0.010053731501102448
0.37516653537750244
0.7508506178855896
0.4724418520927429
0.5271742343902588
0.18256951868534088
0.16359388828277588
0.3278186023235321
0.18243743479251862
0.16448023915290833
-0.09592199325561523
0.15740202367305756
-0.11828213185071945
-0.02204444445669651
0.3097759485244751
0.08107027411460876
0.03479594364762306
0.2999769449234009
0.1205172911286354
0.14295265078544617
-0.09982096403837204
-0.2847446799278259
-0.0980190709233284
-0.20148906111717224
-0.003611878724768758
-0.0748731791973114
0.6273065805435181
0.25897300243377686
0.18609891831874847
0.09161205589771271
-0.021863913163542747
0.438576340675354
0.2759283483028412
0.23648227751255035
0.3509959280490875
0.2546547055244446
0.16024327278137207
0.2578282952308655
0.6280412077903748
-0.31194522976875305
0.19148185849189758
0.3685291111469269
-0.25461453199386597
-0.038477446883916855
0.33783605694770813
-0.4493619203567505
-0.09688469767570496
0.26940256357192993
-0.12119954824447632
-0.062141627073287964
0.7396069169044495
0.22779925167560577
-0.19173669815063477
0.01413022167980671
-0.2810154855251312
0.2407715767621994
0.07707948237657547
-0.22935864329338074
0.08417298644781113
-0.012242887169122696
0.17973940074443817
0.006627693772315979
-0.3191845118999481
0.18048395216464996
-0.11303944885730743
0.06336062401533127
0.08543308824300766
-0.25491416454315186
0.6105591654777527
0.6664553880691528
-0.40323492884635925
-0.09894274920225143
-0.24778610467910767
-0.09193436801433563
0.23493722081184387
0.0017078012460842729
0.11074887216091156
-0.2300289124250412
0.23972301185131073
0.18011948466300964
-0.2512437403202057
-0.0553729422390461
-0.12812747061252594
0.29075878858566284
0.05769525095820427
-0.37705889344215393
-0.1777668297290802
-0.02368604950606823
0.23465487360954285
-0.07700935006141663
0.00956029910594225
-0.06466995924711227
0.7028922438621521
0.030387340113520622
-0.0716051310300827
0.028105029836297035
-0.3112289011478424
0.11756062507629395
0.5619242787361145
0.40534770488739014
0.0627569630742073
-0.17094625532627106
-0.24598464369773865
-0.2648462951183319
-0.21108655631542206
-0.15877270698547363
0.20508751273155212
0.4373219907283783
-0.059726011008024216
-0.0170295350253582
0.045227985829114914
-0.38207465410232544
-0.1536788046360016
0.055123742669820786
0.07867737859487534
0.2611907720565796
0.39023780822753906
-0.030636318027973175
-0.2116706520318985
-0.3114672005176544
-0.16732224822044373
0.5523473024368286
0.7393236756324768
0.17637598514556885
-0.2655237913131714
-0.4784388840198517
0.2823207378387451
0.18639330565929413
-0.10104616731405258
-0.2837836742401123
-0.22424881160259247
0.08492638170719147
-0.10291114449501038
0.14080798625946045
0.10997811704874039
0.43305960297584534
0.30833953619003296
