0
-0.2664957642555237
-0.739929735660553
-0.1549394428730011
-0.26081568002700806
-0.48217570781707764
-0.40498968958854675
0.7381411790847778
-0.3796529769897461
0.30495685338974
-0.13113918900489807
0.2578624486923218
-0.49044495820999146
0.7991759181022644
-0.3337268829345703
0.773960530757904
-0.4530545473098755
-0.4611607491970062
0.5339038968086243
-0.4951944351196289
-0.29623618721961975
0.4246436059474945
-0.7755231261253357
-0.10765452682971954
0.23643982410430908
-0.42257246375083923
0.07150543481111526
0.2415723204612732
-0.14805273711681366
0.07418102025985718
0.39350268244743347
-0.33291348814964294
-0.0022961897775530815
0.46108365058898926
-0.2838643193244934
0.03440268710255623
0.20526963472366333
-0.204519122838974
0.03961731120944023
0.013547376729547977
-0.03754286840558052
-0.10176248103380203
-0.19756878912448883
-0.14657743275165558
-0.09733659029006958
0.09629201143980026
-0.057449646294116974
-0.005680582020431757
-0.2273460179567337
0.17513012886047363
-0.6479629874229431
0.014397629536688328
-0.2997884452342987
-0.3133009970188141
-0.6371047496795654
0.7867161631584167
-0.1844123899936676
-0.1514400839805603
-0.08657964318990707
-0.009428242221474648
-0.37412676215171814
0.481353759765625
-0.585999608039856
0.4940255880355835
-0.0010116745252162218
-0.30005913972854614
0.493148535490036
-0.2965494692325592
-0.25381001830101013
0.4905606508255005
-0.29017066955566406
-0.12911149859428406
0.11177729815244675
-0.38766810297966003
-0.2053092122077942
0.34433528780937195
-0.220784530043602
-0.04393332079052925
0.4861963391304016
-0.3270069360733032
-0.04511818289756775
0.38528820872306824
-0.14863865077495575
-0.03275914117693901
-0.017119359225034714
0.21145465970039368
0.06933083385229111
0.2660215198993683
-0.13776418566703796
0.1510348916053772
0.12407464534044266
-0.08672163635492325
-0.007968739606440067
-0.09399855136871338
-0.08133073896169662
-0.05472129210829735
-0.11527791619300842
-0.03632596135139465
-0.5822715759277344
-0.16902299225330353
-0.22016479074954987
-0.21675977110862732
-0.23091888427734375
0.2524471879005432
-0.44155046343803406
-0.14591793715953827
-0.18193285167217255
0.23973152041435242
-0.439682275056839
0.6732338666915894
-0.5755925178527832
0.46884262561798096
-0.012828878127038479
-0.5250857472419739
0.6823671460151672
-0.5099878311157227
-0.4018549621105194
0.6099774837493896
-0.6287904977798462
-0.19692781567573547
0.5392581224441528
-0.5426313281059265
0.042005401104688644
0.46644023060798645
-0.44443395733833313
0.16477622091770172
0.39715951681137085
-0.3027171492576599
0.06876491010189056
-0.007051255088299513
-0.01437588781118393
0.13245372474193573
0.0769176334142685
-0.10313378274440765
-0.05726737901568413
0.22564375400543213
-0.09218861162662506
0.1438654065132141
-0.006012762431055307
0.07355491816997528
0.006715977564454079
-0.08014637231826782
0.05217260122299194
-0.023547286167740822
-0.2557900547981262
0.10674320161342621
-0.3566722273826599
-0.07672347873449326
0.018497714772820473
-0.2836177349090576
-0.24510595202445984
0.5431579947471619
-0.3010411858558655
0.16252179443836212
-0.09056854248046875
-0.026574987918138504
-0.37590864300727844
0.5610069036483765
-0.46573206782341003
0.5922887921333313
-0.3297138810157776
-0.6688957810401917
0.4527400732040405
-0.46178820729255676
-0.33784106373786926
0.5591648817062378
-0.4847162663936615
-0.12421904504299164
0.4596988260746002
-0.5108093619346619
-0.07343795895576477
0.4429999887943268
-0.42072993516921997
0.08705552667379379
0.4321407377719879
-0.2794485092163086
0.04643973708152771
0.26367366313934326
-0.16161313652992249
0.023100217804312706
0.011950712651014328
-0.01779528707265854
0.09980295598506927
-0.030498376116156578
0.0036771800369024277
-0.023588305339217186
-0.06354248523712158
0.027062978595495224
-0.0001743075408739969
0.13176117837429047
-0.0037650372833013535
-0.04606252536177635
-0.14400409162044525
-0.03968161344528198
-0.6893836259841919
-0.02772107720375061
-0.1980220228433609
-0.3056555986404419
-0.5016069412231445
0.7611708641052246
-0.14127753674983978
-0.07281685620546341
-0.18361105024814606
-0.048770129680633545
-0.4861268997192383
0.6401986479759216
-0.34585443139076233
0.42135027050971985
0.0173870287835598
-0.506371796131134
0.5521568655967712
-0.4902433753013611
-0.273929625749588
0.3588120937347412
-0.6450504660606384
0.04639514908194542
0.2868815064430237
-0.4383723735809326
0.13887695968151093
0.16570796072483063
-0.4370447099208832
0.09208893775939941
0.4858693778514862
-0.2237347662448883
0.025027845054864883
0.4982311725616455
0.0053961691446602345
0.15109126269817352
0.09627912938594818
0.09492729604244232
-0.05208008363842964
0.020733008161187172
-0.12441091984510422
-0.05834416672587395
0.09298782795667648
-0.06868740916252136
-0.0905773863196373
0.04318585991859436
-0.05720575526356697
0.03719402849674225
-0.21680791676044464
-0.07371537387371063
-0.6926381587982178
0.10876082628965378
-0.310037761926651
-0.5855691432952881
-0.5828216671943665
0.4893414378166199
-0.31001991033554077
0.027907585725188255
0.001904892036691308
-0.03454016521573067
-0.4429387152194977
0.5745478272438049
-0.5233333706855774
