0
0.06385487528344672
0.47020408163265304
1.039092970521542
1.6108843537414965
1.9824036281179138
2.609342403628118
3.079546485260771
3.636825396825397
4.03156462585034
4.5859410430839
4.971972789115647
5.511836734693878
6.080725623582766
6.643809523809524
7.041451247165533
7.592925170068027
8.109569160997733
8.675555555555556
9.438911564625851
10.00780045351474
10.594104308390023
11.145578231292516
11.734784580498866
12.26013605442177
12.829024943310658
13.386303854875283
13.963900226757369
14.448616780045352
14.94204081632653
15.43546485260771
16.018866213151927
16.573242630385487
16.956371882086167
17.513650793650793
17.890975056689342
18.451156462585033
18.834285714285713
19.394467120181407
19.951746031746033
20.331972789115646
20.892154195011337
21.455238095238094
22.018321995464852
22.57560090702948
22.95582766439909
23.51891156462585
24.081995464852607
24.456417233560092
25.016598639455783
25.39392290249433
25.954104308390022
26.51718820861678
27.080272108843538
27.457596371882087
27.916190476190476
28.398004535147393
28.96108843537415
29.52126984126984
30.087256235827663
30.65324263038549
31.196009070294785
31.576235827664398
32.13641723356009
32.69659863945578
33.0681179138322
33.45124716553288
34.00272108843537
34.57451247165533
35.13759637188208
35.514920634920635
36.08090702947846
36.73106575963719
37.198367346938774
37.56988662131519
38.13006802721088
38.69024943310657
39.07047619047619
39.450702947845805
40.00798185941043
40.571065759637186
40.951292517006806
41.514376417233564
42.08326530612245
42.4518820861678
42.82920634920635
43.38938775510204
43.94956916099773
44.51555555555556
45.07573696145125
45.447256235827666
46.013242630385484
46.57342403628118
46.95074829931973
47.513832199546485
48.07981859410431
48.45424036281179
49.01151927437642
49.39174603174603
49.95192743764172
50.51210884353741
50.99972789115646
51.45541950113379
51.919818594104306
52.39002267573696
52.953106575963716
53.51909297052154
54.087981859410434
54.77006802721088
55.356371882086165
55.94848072562358
56.51446712018141
57.077551020408166
57.45777777777778
58.01215419501134
58.39528344671202
58.952562358276644
59.51854875283447
60.07582766439909
60.63891156462585
61.02204081632653
61.57641723356009
61.956643990929706
62.51102040816327
62.89705215419501
63.4572335600907
64.02031746031746
64.57469387755103
64.95492063492064
65.5092970521542
66.08689342403628
66.64126984126985
67.2043537414966
67.76743764172336
68.33342403628117
68.89650793650793
69.42476190476191
70.01977324263038
70.57414965986395
70.95437641723356
71.51455782312925
71.8918820861678
72.45206349206349
73.01804988662131
73.578231292517
73.95555555555555
74.33287981859411
74.8930612244898
75.45614512471656
76.01922902494331
76.57650793650794
76.95673469387755
77.51981859410431
78.08290249433107
78.45442176870748
78.8346485260771
79.39192743764173
79.95501133786848
80.52099773242631
81.081179138322
81.45560090702948
81.83582766439909
82.39600907029478
82.95909297052154
83.35092970521542
83.89079365079365
84.45678004535148
85.01696145124717
85.39718820861678
85.9544671201814
86.51755102040816
87.08063492063492
87.64081632653061
88.2009977324263
88.7698866213152
89.33006802721088
89.89315192743764
90.4562358276644
91.01641723356009
91.57950113378685
92.14548752834467
92.7027664399093
93.26875283446712
93.82893424036281
94.39492063492064
94.9580045351474
95.7039455782313
96.27283446712018
96.82721088435375
97.39609977324263
97.95337868480726
98.51936507936507
99.08244897959183
99.64263038548752
100.20281179138323
100.76589569160998
101.32897959183674
101.89206349206349
102.45514739229024
103.018231292517
103.5697052154195
103.95573696145125
104.41433106575964
104.89324263038549
105.45632653061224
105.91492063492063
106.39383219954648
106.95401360544217
107.52
108.08598639455782
108.64326530612244
109.2063492063492
109.78104308390023
110.33832199546485
110.90140589569161
111.45868480725623
112.02467120181406
112.59646258503402
112.96507936507936
113.59201814058957
114.06222222222222
114.61950113378686
115.01424036281179
115.57151927437641
115.9633560090703
116.4974149659864
117.06920634920635
117.62938775510204
118.21569160997733
118.74684807256236
119.21124716553288
119.6669387755102
120.41868480725624
120.90920634920634
121.36780045351473
121.93088435374149
122.55201814058957
123.08607709750567
