0
0.03192743764172336
0.4876190476190476
0.9433106575963719
1.3960997732426303
1.8517913832199546
2.307482993197279
2.766077097505669
3.2188662131519274
3.6745578231292515
4.133151927437642
4.591746031746032
5.0416326530612245
5.500226757369615
5.955918367346939
6.3100226757369615
6.638004535147393
7.038548752834467
7.334603174603175
7.784489795918367
8.237278911564626
8.687165532879819
9.148662131519274
9.604353741496599
10.060045351473923
10.51283446712018
10.971428571428572
11.427120181405895
11.88281179138322
12.335600907029479
12.794195011337868
13.270204081632652
13.734603174603174
14.184489795918367
14.611156462585035
15.075555555555555
15.528344671201815
15.981133786848073
16.445532879818593
16.895419501133787
17.351111111111113
17.80390022675737
18.26829931972789
18.718185941043085
19.176780045351475
19.626666666666665
20.09106575963719
20.54095238095238
20.999546485260772
21.449433106575963
21.91092970521542
22.36952380952381
22.822312925170067
23.28090702947846
23.73950113378685
24.192290249433107
24.645079365079365
25.103673469387754
25.55936507936508
26.015056689342405
26.470748299319727
26.926439909297052
27.38503401360544
27.8378231292517
28.293514739229025
28.746303854875283
29.20780045351474
29.663492063492065
30.116281179138323
30.571972789115645
31.030566893424037
31.483356009070295
31.93904761904762
32.39764172335601
32.8562358276644
33.30902494331066
33.761814058956915
34.220408163265304
34.67900226757369
35.131791383219955
35.58458049886622
36.043174603174606
36.501768707482995
36.95746031746032
37.40734693877551
37.8659410430839
38.32453514739229
38.77732426303855
39.23301587301587
39.688707482993195
40.147301587301584
40.600090702947846
41.05578231292517
41.511473922902496
41.96716553287982
42.41705215419501
42.872743764172334
43.325532879818596
43.784126984126985
44.24852607709751
44.70131519274376
45.157006802721085
45.612698412698414
46.068390022675736
46.52408163265306
46.97977324263039
47.43546485260771
47.8940589569161
48.34684807256236
48.80253968253968
49.25823129251701
49.7168253968254
50.169614512471654
50.62530612244898
51.080997732426304
51.539591836734694
51.992380952380955
52.450975056689344
52.9037641723356
53.36235827664399
53.81514739229025
54.27374149659864
54.72943310657596
55.18512471655329
55.64081632653061
56.09650793650793
56.55219954648526
57.007891156462584
57.463582766439906
57.91637188208617
58.37206349206349
58.830657596371886
59.17895691609977
59.512743764172335
59.96263038548753
60.42122448979592
60.87401360544218
61.33551020408163
61.826031746031745
62.24689342403628
62.69968253968254
63.15827664399093
63.611065759637185
64.06965986394557
64.52244897959184
64.94331065759637
65.43383219954649
65.90113378684808
66.35102040816327
66.80671201814059
67.25950113378684
67.71809523809524
68.1708843537415
68.63238095238096
69.08226757369614
69.5437641723356
69.99655328798185
70.45514739229024
70.90793650793651
71.3665306122449
71.81931972789116
72.27210884353741
72.51301587301587
72.96290249433106
73.42149659863945
73.87138321995465
74.32707482993197
74.78566893424036
75.24716553287982
75.697052154195
76.15274376417234
76.60843537414966
77.06993197278912
77.51981859410431
77.97551020408163
78.43410430839002
78.89560090702948
79.34548752834468
79.801179138322
80.25687074829932
80.71836734693878
81.1740589569161
81.62975056689342
82.08253968253969
82.54113378684808
82.99392290249433
83.44961451247165
83.90530612244898
84.35809523809523
84.8108843537415
85.26657596371882
85.71936507936508
86.17215419501134
86.62204081632653
87.07773242630385
87.54793650793651
88.0065306122449
88.46222222222222
88.91791383219955
89.37650793650793
89.82929705215419
90.28498866213152
90.74068027210885
91.19927437641724
91.65206349206349
92.10775510204081
92.56344671201813
93.02204081632654
93.47482993197279
93.93052154195011
94.3804081632653
94.83900226757369
95.29759637188208
95.64589569160998
95.97968253968254
96.42956916099773
96.89687074829932
97.34965986394558
97.80244897959183
98.25233560090703
98.71673469387756
99.17242630385488
99.62521541950113
100.07800453514739
100.53950113378684
100.99519274376418
101.44798185941043
101.91528344671202
102.36517006802721
102.8150566893424
103.27074829931973
103.72353741496599
104.17922902494331
104.64072562358277
105.09641723356009
105.54920634920634
106.00780045351473
106.46639455782314
106.91918367346939
107.37197278911565
107.82766439909297
108.28625850340136
108.74485260770975
109.19473922902495
109.65913832199547
110.11192743764173
110.56761904761905
111.0204081632653
111.47609977324262
111.93759637188208
112.39328798185942
112.8431746031746
113.30467120181406
113.76326530612245
114.2160544217687
114.66884353741497
115.12743764172336
115.58312925170068
115.9546485260771
