0
0.4345214068889618
0.6086077690124512
0.14478236436843872
-0.7745702266693115
0.24365442991256714
0.6373609304428101
0.5653767585754395
0.5117123126983643
0.4344514310359955
0.34570375084877014
-0.29658034443855286
-0.4568816125392914
-0.33009466528892517
0.5475508570671082
-0.11301033198833466
0.1618805080652237
-0.3158358335494995
-0.4522130489349365
-0.2010812610387802
-0.03139296919107437
-0.11710821092128754
0.11647200584411621
-0.08124186843633652
0.4106064438819885
-0.20420795679092407
-0.042330432683229446
-0.4565621614456177
0.058202486485242844
-0.04613453894853592
0.19163279235363007
0.03447118028998375
0.44395896792411804
-0.468786358833313
0.04833275452256203
-0.419259250164032
-0.058975428342819214
-0.26686906814575195
0.3936576843261719
-0.20783615112304688
0.1177644282579422
-0.3358040452003479
-0.3319458067417145
-0.06653251498937607
0.039008136838674545
-0.29489460587501526
0.19898506999015808
-0.005930362269282341
-0.2662031948566437
0.3527310788631439
0.17813926935195923
0.008110732771456242
-0.7557113170623779
0.0872432067990303
0.6568266749382019
0.5554434657096863
0.4635903835296631
0.4169920086860657
0.32128453254699707
-0.402143657207489
-0.5711243748664856
-0.1297614872455597
0.5056027770042419
-0.12666091322898865
0.26565444469451904
-0.34164920449256897
-0.03877600282430649
-0.17540132999420166
-0.04711971804499626
-0.11845416575670242
0.213602215051651
-0.055976998060941696
0.30406564474105835
-0.31352752447128296
-0.15318438410758972
-0.4544614553451538
0.051748596131801605
0.0008686531218700111
0.11235858500003815
0.10357829183340073
0.37642404437065125
-0.5186014175415039
0.04575137421488762
-0.41384178400039673
-0.2482355386018753
-0.06238853558897972
0.3285672962665558
-0.2508472204208374
0.1671857088804245
-0.34865114092826843
-0.14829276502132416
-0.08706098794937134
-0.0022944214288145304
-0.2664700448513031
0.2636762857437134
-0.08949948847293854
-0.43962568044662476
0.31028568744659424
0.027784815058112144
-0.09134132415056229
-0.743624746799469
0.06066662073135376
0.6319417357444763
0.5282517671585083
0.5198968648910522
0.41635066270828247
0.2878864109516144
