0
-0.478761225938797
-0.38430750370025635
0.32103022933006287
0.588276207447052
0.45535221695899963
0.321860134601593
-0.18445514142513275
-0.5940908789634705
-0.20506276190280914
-0.21147485077381134
0.37672972679138184
0.4094230830669403
-0.19419258832931519
-0.04574399068951607
-0.05348583310842514
-0.18848949670791626
0.014088524505496025
0.069571852684021
-0.007932685315608978
0.32764482498168945
0.0880742222070694
-0.1013910174369812
0.10844333469867706
-0.23147612810134888
0.09336760640144348
-0.0765281617641449
-0.08259746432304382
-0.04078908637166023
-0.07377805560827255
-0.1991250216960907
-0.05727268382906914
0.31884509325027466
0.24980302155017853
0.06558124721050262
0.038108911365270615
-0.14287883043289185
-0.3127368688583374
-0.16150134801864624
0.11495409160852432
-0.0421750582754612
-0.38814985752105713
0.38915377855300903
-0.07596880942583084
-0.01926993392407894
0.0031889283563941717
0.008056233637034893
0.1443789303302765
-0.08237409591674805
-0.4086119830608368
0.1951015740633011
0.05323980748653412
-0.028887121006846428
-0.0053170365281403065
-0.028476247563958168
-0.18106652796268463
-0.19737508893013
0.2796086072921753
-0.058388952165842056
0.11151936650276184
0.08961085975170135
-0.14403696358203888
0.12137548625469208
-0.028447892516851425
-0.06750013679265976
-0.024084612727165222
0.14749382436275482
0.0388241671025753
0.08671002835035324
-0.36733102798461914
-0.14783905446529388
0.015505488961935043
0.08252392709255219
0.0603577122092247
0.03613942861557007
-0.08905702829360962
-0.14464613795280457
0.0540291927754879
-0.01612650230526924
0.22416993975639343
-0.12139832228422165
-0.38383251428604126
0.8173635601997375
0.22662486135959625
0.2202194482088089
0.17692644894123077
-0.7055549621582031
0.11708521842956543
0.2641189396381378
-0.4254489243030548
0.11629465967416763
0.47853022813796997
0.2199792116880417
0.0938710868358612
-0.30836600065231323
0.08030623942613602
0.2279651165008545
-0.06149415299296379
0.3929617702960968
0.12249303609132767
0.3854813575744629
0.3663424551486969
-0.3451857268810272
-0.08111236244440079
0.06418442726135254
-0.430958092212677
0.017570482566952705
0.042593833059072495
-0.3222322165966034
0.26443853974342346
-0.4260396957397461
-0.5508569478988647
-0.13563527166843414
0.15853334963321686
0.09057807177305222
-0.06363954395055771
0.26160407066345215
0.44303473830223083
-0.1115441843867302
-0.23280970752239227
-0.3261106312274933
0.26430562138557434
-0.11177864670753479
-0.20635679364204407
-0.05393308401107788
0.5811952352523804
-0.08154541254043579
-0.17352387309074402
-0.42859137058258057
0.060245443135499954
0.12933827936649323
0.0575365275144577
-0.014483291655778885
0.5452004075050354
-0.11063579469919205
-0.3208209276199341
-0.653376579284668
0.02236977033317089
0.19452236592769623
-0.008509950712323189
0.24005582928657532
0.6142865419387817
0.19538728892803192
-0.2839030921459198
-0.45086681842803955
0.08340049535036087
-0.09851177036762238
-0.1377185583114624
0.03459838405251503
0.07098972052335739
0.23616398870944977
-0.08148660510778427
-0.36472249031066895
-0.29376769065856934
0.23810343444347382
0.06433092057704926
-0.08811446279287338
0.19234123826026917
0.07165954262018204
-0.33518537878990173
-0.5201417207717896
-0.19004683196544647
-0.21312670409679413
0.03214552253484726
0.2396681159734726
0.1642964631319046
0.3515649139881134
0.07676975429058075
-0.22371350228786469
0.07290852814912796
0.08332911133766174
-0.13194024562835693
0.5145218968391418
-0.5232319831848145
0.8485162854194641
-0.6131259799003601
-0.17459607124328613
-0.08225913345813751
-0.42209815979003906
0.4697684645652771
0.34439989924430847
-0.3896297812461853
-0.026461366564035416
0.5779851078987122
0.3782980442047119
-0.0377289354801178
-0.4912717938423157
-0.04138491675257683
0.5005010366439819
0.45844554901123047
0.35938477516174316
-0.08873268961906433
-0.5744684338569641
-0.2732040286064148
0.11820892989635468
0.5361007452011108
0.5953715443611145
0.20950280129909515
-0.08034072816371918
-0.14765267074108124
-0.2177589237689972
-0.13991856575012207
0.08689352869987488
0.06902828067541122
0.338819682598114
0.2700229287147522
-0.17297041416168213
-0.18514375388622284
-0.09751240909099579
0.08658166229724884
0.09143923968076706
-0.13699741661548615
0.1843879669904709
-0.11012883484363556
-0.09538990259170532
0.10703954845666885
-0.05648932605981827
-0.09184658527374268
0.08080767095088959
-0.07090367376804352
-0.01744675636291504
-0.07450440526008606
-0.06540985405445099
-0.12924808263778687
-0.13602273166179657
-0.0080028735101223
-0.04141150787472725
0.12997493147850037
-0.01917382702231407
0.05558092147111893
0.17784106731414795
0.16979984939098358
0.035168156027793884
0.06946214288473129
0.005423484370112419
0.2605230510234833
0.21878929436206818
-0.4074800908565521
-0.07360713928937912
0.24263839423656464
0.13823752105236053
0.11860942840576172
0.4778210520744324
-0.02049502357840538
0.07656461745500565
0.11973974108695984
-0.12669157981872559
-0.25898683071136475
-0.027331825345754623
0.137787863612175
-0.17029674351215363
0.031158844009041786
0.25180163979530334
-0.08542205393314362
-0.017287777736783028
0.30606865882873535
-0.08904071152210236
-0.16557760536670685
-0.1902017593383789
-0.05259224772453308
-0.04766109585762024
-0.00962905678898096
-0.2477506548166275
0.0979808121919632
-0.15850302577018738
0.01509848702698946
0.08712411671876907
-0.2723146080970764
-0.2270357310771942
-0.4431653320789337
-0.08010705560445786
-0.2765721380710602
-0.09486334025859833
0.7768869400024414
-0.00380532443523407
0.12157595902681351
0.18228290975093842
-0.2602989375591278
-0.054386820644140244
-0.4484744966030121
-0.21334517002105713
-0.008066012524068356
-0.20491862297058105
0.010844345204532146
0.04825231805443764
-0.18454667925834656
-0.13879325985908508
-0.16032394766807556
-0.14781536161899567
-0.041595105081796646
-0.1016165092587471
0.2399783730506897
0.24959306418895721
-0.13375873863697052
-0.3399243950843811
-0.23937439918518066
0.15164513885974884
