0
0.09868480725623582
0.5746938775510204
1.050702947845805
1.5470294784580498
2.0346485260770977
2.5280725623582767
3.0214965986394557
3.5091156462585036
3.9880272108843537
4.4727437641723355
4.963265306122449
5.445079365079365
5.929795918367347
6.417414965986395
6.905034013605442
7.383945578231293
7.8802721088435375
8.362086167800454
8.858412698412698
9.340226757369615
9.830748299319728
10.31546485260771
10.805986394557824
11.290702947845805
11.781224489795918
12.263038548752835
12.762267573696144
13.249886621315193
13.731700680272109
14.225124716553289
14.704036281179139
15.18875283446712
15.685079365079366
16.172698412698413
16.593560090702947
17.145034013605443
17.629750566893424
18.120272108843537
18.61079365079365
19.10421768707483
19.58312925170068
20.07655328798186
20.567074829931972
21.051791383219953
21.53360544217687
22.029931972789115
22.514648526077096
22.99936507936508
23.486984126984126
23.983310657596373
24.459319727891156
24.944036281179137
25.431655328798186
25.919274376417235
26.41269841269841
26.89160997732426
27.341496598639456
27.87265306122449
28.354467120181408
28.827573696145123
29.335510204081633
29.82312925170068
30.313650793650794
30.804172335600907
31.288888888888888
31.776507936507937
32.220589569161
32.74013605442177
33.230657596371884
33.71827664399093
34.19718820861678
34.6702947845805
35.2130612244898
35.66875283446712
36.11283446712018
36.64689342403628
37.14321995464853
37.622131519274376
38.11265306122449
38.594467120181406
39.07918367346939
39.5697052154195
40.06022675736961
40.518820861678
41.02095238095238
41.514376417233564
42.016507936507935
42.498321995464856
42.988843537414965
43.47936507936508
43.96408163265306
44.448798185941044
44.933514739229025
45.421133786848074
45.90875283446712
46.393469387755104
46.88689342403628
47.3774149659864
47.86213151927438
48.34684807256236
48.83156462585034
49.31918367346939
49.812607709750566
50.300226757369614
50.81687074829932
51.27546485260771
51.76018140589569
52.2507029478458
52.735419501133784
53.22884353741497
53.71065759637188
54.192471655328795
54.68299319727891
55.16770975056689
55.64952380952381
56.14294784580499
56.63056689342404
57.11528344671202
57.611609977324264
58.081814058956915
58.58684807256236
59.05995464852608
59.559183673469384
60.040997732426305
60.54022675736962
61.027845804988665
61.51256235827665
61.99727891156463
62.49360544217687
62.97832199546485
63.463038548752834
63.94485260770975
64.4324716553288
64.92879818594105
65.41061224489796
65.89532879818594
66.39165532879818
66.87346938775511
67.36399092970521
67.85160997732426
68.29569160997733
68.82394557823129
69.31736961451247
69.79337868480725
70.29260770975057
70.77732426303855
71.2649433106576
71.76126984126984
72.24598639455782
72.71619047619048
73.21251700680273
73.70884353741496
74.18775510204081
74.67827664399093
75.16879818594104
75.65641723356009
76.14403628117914
76.63165532879819
77.11927437641724
77.60979591836735
78.08580498866213
78.58213151927437
79.00589569160998
79.55736961451247
80.04498866213152
80.52390022675738
81.01732426303855
81.49913832199546
81.98385487528344
82.48308390022676
82.97070294784581
83.46122448979592
83.94013605442177
84.43356009070295
84.92408163265306
85.40299319727892
85.8877097505669
86.378231292517
86.87165532879818
87.35927437641723
87.84399092970521
88.34031746031746
88.82503401360545
89.30975056689343
89.75092970521541
90.28498866213152
90.7697052154195
91.26312925170068
91.74784580498866
92.23836734693877
92.72018140589569
93.21650793650794
93.6867120181406
94.18303854875283
94.62421768707483
95.14956916099773
95.64009070294784
96.14222222222222
96.62403628117914
97.10585034013606
97.60507936507936
98.08399092970521
98.57160997732426
99.04761904761905
99.5352380952381
100.03156462585034
100.51918367346939
101.00680272108843
101.49151927437642
101.97913832199546
102.46965986394558
102.95727891156463
103.43619047619048
103.92671201814059
104.42303854875283
104.90485260770976
105.39537414965986
105.87718820861679
106.37641723356009
106.85532879818594
107.34294784580499
107.82766439909297
108.31528344671202
108.80580498866213
109.29632653061225
109.7839455782313
110.26866213151928
110.7591836734694
111.24680272108843
111.73442176870748
112.2249433106576
112.70965986394557
113.21469387755101
113.71392290249433
114.17541950113379
114.66884353741497
115.14775510204082
115.63537414965987
116.12879818594104
116.6077097505669
117.10113378684807
117.59165532879818
118.0734693877551
118.56689342403628
119.05451247165533
119.54503401360545
120.01233560090704
