0
0.2234920634920635
0.6501587301587302
1.28
1.9156462585034013
2.551292517006803
3.1811337868480725
3.8080725623582765
4.437913832199547
5.082267573696146
5.71501133786848
6.347755102040816
6.774421768707483
7.410068027210884
8.04281179138322
8.675555555555556
9.311201814058958
9.941043083900226
10.565079365079365
11.189115646258504
11.845079365079364
12.4778231292517
13.093151927437642
13.537233560090703
14.169977324263039
14.80562358276644
15.441269841269841
16.265578231292515
16.703854875283447
17.31918367346939
17.949024943310658
18.604988662131518
19.237732426303854
19.858866213151927
20.509024943310656
21.13886621315193
21.777414965986395
22.407256235827663
22.99936507936508
23.66984126984127
24.29968253968254
24.775691609977326
25.35909297052154
25.997641723356008
26.636190476190475
27.242811791383218
27.692698412698412
28.113560090702947
28.746303854875283
29.381950113378686
30.011791383219954
30.43845804988662
31.068299319727892
31.576235827664398
32.12770975056689
32.757551020408165
33.39609977324263
34.02303854875284
34.452607709750566
35.294331065759636
35.927074829931975
36.55401360544218
37.198367346938774
37.83401360544217
38.463854875283445
38.89342403628118
39.52326530612245
40.100861678004534
40.759727891156466
41.203809523809525
41.63918367346939
42.269024943310654
42.901768707482994
43.534512471655326
43.95827664399093
44.593922902494334
45.2237641723356
45.65043083900227
46.28027210884354
46.91301587301587
47.55156462585034
48.18430839002268
48.81124716553288
49.33950113378685
49.87936507936508
50.50340136054422
50.93877551020408
51.56281179138322
52.19555555555556
52.62222222222222
53.04888888888889
53.68453514739229
54.31147392290249
54.941315192743765
55.78884353741497
56.42448979591837
56.95274376417233
57.4809977324263
58.110839002267575
58.64489795918367
59.17024943310658
59.805895691609976
60.43573696145125
60.86240362811792
61.49804988662132
62.12498866213152
62.551655328798184
63.18439909297052
63.814240362811795
64.24090702947846
64.87074829931973
65.29451247165532
65.93015873015872
66.56
67.20145124716554
67.82839002267573
68.25215419501134
68.86458049886622
69.51473922902494
70.15619047619047
70.7889342403628
71.42458049886622
72.05732426303855
72.69297052154195
73.32571428571428
73.85396825396825
74.38512471655329
75.01206349206349
75.54612244897959
76.07437641723357
76.70421768707483
77.33696145124716
77.76362811791383
78.3934693877551
78.93043083900227
79.45578231292517
80.08272108843538
80.72417233560091
81.35111111111111
81.78068027210884
82.41342403628119
83.04616780045352
83.68471655328798
84.31455782312925
84.9385941043084
85.56263038548752
86.21278911564626
86.84553287981859
87.47827664399092
88.11682539682539
88.74086167800453
89.38231292517007
90.01795918367347
90.64199546485261
91.07446712018141
91.69269841269842
92.31673469387755
92.9726984126984
93.60834467120182
94.22947845804988
94.66485260770975
95.29759637188208
95.9332426303855
96.56308390022676
97.39900226757369
97.83727891156462
98.45260770975057
99.07664399092971
99.69197278911565
100.3653514739229
100.87038548752834
101.42476190476191
102.06040816326531
102.69315192743764
103.32589569160997
103.96154195011339
104.59138321995465
105.20961451247166
105.83074829931972
106.49541950113378
107.13106575963718
107.7318820861678
108.18757369614512
108.82031746031745
109.4530612244898
110.08580498866213
110.72145124716553
111.3512925170068
111.96662131519274
112.59065759637188
113.25532879818594
113.89097505668934
114.4888888888889
114.94748299319728
115.58312925170068
116.21297052154195
116.84571428571428
117.4813605442177
118.11120181405896
118.7265306122449
119.34766439909298
120.01523809523809
120.6508843537415
121.24589569160997
121.70739229024943
122.34303854875283
122.97578231292518
123.60852607709751
