0
2.1797732426303855
2.7399546485260773
3.1898412698412697
3.6774603174603175
4.124444444444444
4.658503401360544
5.16063492063492
5.662766439909297
6.103945578231293
6.658321995464853
7.096598639455783
7.540680272108844
7.993469387755102
8.498503401360544
8.936780045351474
9.398276643990929
9.868480725623582
10.388027210884355
10.803083900226758
11.276190476190477
11.7318820861678
12.167256235827665
12.672290249433107
13.133786848072562
13.60108843537415
14.071292517006803
14.541496598639457
15.011700680272108
15.47609977324263
15.943401360544218
16.416507936507937
16.88671201814059
17.354013605442177
17.821315192743764
18.291519274376416
18.76172335600907
19.22902494331066
19.696326530612247
20.166530612244898
20.63673469387755
21.101133786848074
21.571337868480725
22.041541950113377
22.508843537414965
22.97904761904762
23.446349206349208
23.913650793650795
24.383854875283447
24.8540589569161
25.321360544217686
25.788662131519274
26.255963718820862
26.72907029478458
27.1934693877551
27.663673469387756
28.130975056689344
28.60408163265306
29.068480725623584
29.541587301587303
30.005986394557823
30.476190476190474
30.943492063492062
31.413696145124717
31.88390022675737
32.35120181405896
32.818503401360545
33.29160997732426
33.75891156462585
34.22621315192744
34.69351473922902
35.163718820861675
35.633922902494334
36.10122448979592
36.56852607709751
37.03873015873016
37.50893424036281
37.9762358276644
38.44353741496599
38.91083900226757
39.38394557823129
39.85124716553288
40.321451247165534
40.78875283446712
41.25895691609977
41.72625850340136
42.193560090702945
42.663764172335604
43.12526077097505
43.60126984126984
44.07147392290249
44.54167800453515
45.00607709750567
45.47628117913832
45.94648526077098
46.41668934240363
46.88399092970521
47.351292517006804
47.81859410430839
48.28879818594104
48.7590022675737
49.22630385487528
49.69360544217687
50.163809523809526
50.63401360544218
51.10131519274376
51.56861678004535
52.038820861678005
52.511927437641724
52.97632653061225
53.44362811791383
53.91383219954648
54.384036281179135
54.84843537414966
55.31863945578231
55.78884353741497
56.256145124716554
56.72054421768708
57.158820861678
57.66385487528345
58.1340589569161
58.595555555555556
59.068662131519275
59.53886621315193
60.00616780045352
60.47637188208617
60.943673469387754
61.413877551020406
61.881179138322
62.34267573696145
62.81868480725623
63.28888888888889
63.756190476190476
64.21768707482993
64.57179138321996
64.92879818594105
65.39900226757369
65.86920634920635
66.33650793650794
66.80090702947845
67.27111111111111
67.74131519274377
68.21151927437641
68.67591836734694
69.1461224489796
69.61632653061224
70.0865306122449
70.54802721088436
71.01242630385488
71.4942403628118
71.96444444444444
72.41433106575964
72.78004535147392
73.13414965986395
73.59854875283446
74.06875283446712
74.53605442176871
75.00625850340136
75.47356009070295
75.94086167800454
76.41106575963718
76.87836734693877
77.34566893424036
77.81587301587301
78.28607709750567
78.75337868480726
79.22068027210884
79.6908843537415
80.15818594104309
80.62839002267573
81.09569160997732
81.56589569160998
82.03609977324263
82.49759637188208
82.97070294784581
83.42349206349206
83.90240362811791
84.3697052154195
84.84861678004535
85.31301587301587
85.7861224489796
86.25632653061224
86.72072562358277
87.1677097505669
87.63791383219954
88.12843537414966
88.60154195011337
89.06884353741496
89.54485260770976
90.00344671201815
90.47655328798186
90.94385487528345
91.4140589569161
91.87845804988662
92.34866213151928
92.81596371882087
93.28616780045351
93.7534693877551
94.22367346938775
94.69097505668934
95.161179138322
95.62848072562359
96.1015873015873
96.56888888888889
97.03619047619047
97.50349206349206
97.97369614512472
98.4409977324263
98.91120181405896
99.37850340136055
99.84580498866214
100.31310657596372
100.78621315192744
101.25351473922902
101.72371882086168
102.19102040816327
102.66412698412698
103.1372335600907
103.59873015873016
104.06603174603174
104.5362358276644
105.00353741496599
105.47083900226757
105.93814058956916
106.40834467120182
106.88145124716553
107.34875283446712
107.81605442176871
108.28625850340136
108.75646258503401
109.22086167800454
109.68816326530612
110.16126984126984
110.62857142857143
111.09877551020408
111.56607709750567
112.03337868480726
112.50648526077097
112.97378684807256
113.44108843537416
113.9112925170068
114.37859410430839
114.84879818594105
115.31319727891156
115.78340136054422
116.25360544217688
116.72090702947845
117.18820861678005
117.6584126984127
118.13151927437642
118.59591836734694
119.06321995464853
119.53342403628118
120.00362811791383
120.47092970521543
120.938231292517
121.40843537414966
121.8786394557823
122.3459410430839
122.81614512471656
123.28344671201815
123.75365079365079
124.22095238095238
124.69115646258503
125.16136054421769
