0
0.011609977324263039
0.4905215419501134
0.9723356009070295
1.4512471655328798
1.9301587301587302
2.411972789115646
2.8908843537414968
3.369795918367347
3.851609977324263
4.330521541950113
4.812335600907029
5.29124716553288
5.77015873015873
6.251972789115646
6.675736961451247
7.093696145124716
7.514557823129252
7.938321995464853
8.411428571428571
8.893242630385487
9.372154195011339
9.851065759637189
10.332879818594105
10.81469387755102
11.290702947845805
11.77251700680272
12.251428571428571
12.733242630385487
13.212154195011339
13.691065759637189
14.172879818594105
14.651791383219955
15.13360544217687
15.61251700680272
16.091428571428573
16.573242630385487
17.052154195011337
17.531065759637187
18.012879818594104
18.494693877551022
18.970702947845805
19.452517006802722
19.931428571428572
20.410340136054423
20.892154195011337
21.371065759637187
21.852879818594104
22.331791383219954
22.810702947845805
23.292517006802722
23.771428571428572
24.253242630385486
24.732154195011336
25.211065759637187
25.692879818594104
26.171791383219954
26.65360544217687
27.132517006802722
27.611428571428572
28.090340136054422
28.572154195011336
29.05106575963719
29.532879818594104
30.011791383219954
30.490702947845804
30.972517006802722
31.451428571428572
31.933242630385486
32.41215419501134
32.891065759637186
33.37287981859411
33.851791383219954
34.33360544217687
34.81251700680272
35.29142857142857
35.77324263038549
36.252154195011336
36.73396825396826
37.209977324263036
37.57278911564626
37.93560090702948
38.41160997732426
38.91374149659864
39.41587301587302
39.923809523809524
40.4259410430839
40.928072562358274
41.43310657596372
41.93814058956916
42.44027210884354
42.92498866213152
43.40680272108843
43.885714285714286
44.36462585034013
44.86675736961451
45.37179138321996
45.876825396825396
46.378956916099774
46.88108843537415
47.38612244897959
47.896961451247165
48.39328798185941
48.87800453514739
49.35981859410431
49.83873015873016
50.31764172335601
50.79074829931973
51.26965986394558
51.77759637188208
52.23619047619048
52.6918820861678
53.14757369614512
53.600362811791385
54.05605442176871
54.500136054421766
54.95292517006803
55.43764172335601
55.91655328798186
56.39836734693878
56.87727891156462
57.359092970521544
57.83800453514739
58.319818594104305
58.79873015873016
59.27764172335601
59.75655328798186
60.23836734693877
60.71727891156463
61.19909297052154
61.678004535147394
62.15691609977324
62.63873015873016
63.120544217687076
63.60235827664399
64.08126984126984
64.56308390022676
65.0419954648526
65.52380952380952
65.99981859410431
66.48163265306123
66.96054421768707
67.44235827664399
67.92126984126985
68.40308390022676
68.88199546485261
69.36090702947845
69.84272108843537
70.32163265306123
70.80344671201814
71.28235827664399
71.76126984126984
72.24308390022675
72.72199546485261
73.20090702947846
73.68272108843537
74.16163265306122
74.64344671201815
75.122358276644
75.60126984126984
76.08308390022675
76.56199546485261
77.04380952380953
77.60979591836735
78.12353741496598
78.6140589569161
79.10167800453515
79.5631746031746
80.0043537414966
80.47455782312925
80.93024943310658
81.3424036281179
81.87646258503402
82.40761904761905
82.81977324263039
83.21741496598639
83.69052154195012
84.18684807256236
84.68607709750567
85.08952380952381
85.49587301587302
86.02702947845805
86.43337868480725
86.9645351473923
87.4985941043084
87.96009070294785
88.48253968253968
88.96725623582766
89.379410430839
89.91056689342403
90.4475283446712
90.9815873015873
91.51854875283446
92.05260770975056
92.58956916099773
93.12653061224489
93.660589569161
94.19755102040817
94.73451247165534
95.16408163265307
95.61687074829932
96.08997732426303
96.58049886621315
97.06231292517006
97.54122448979592
98.02013605442177
98.49324263038548
98.96344671201814
99.42784580498866
99.88934240362812
100.34503401360544
100.7978231292517
101.25061224489797
101.70340136054422
102.14748299319727
102.5944671201814
103.14303854875284
103.68580498866213
104.12117913832199
104.55365079365079
104.98031746031747
105.40698412698413
105.83074829931972
106.25160997732426
106.67537414965986
107.1891156462585
107.70575963718821
108.11501133786848
108.52136054421769
108.92480725623582
109.32825396825397
109.82748299319728
110.32090702947846
110.72725623582767
111.2235827664399
111.71700680272109
112.1146485260771
112.51229024943311
112.90993197278911
113.30757369614513
113.79809523809524
114.28281179138322
114.6833560090703
115.17097505668934
115.65859410430839
116.14621315192744
116.59609977324263
117.03437641723356
117.52199546485261
118.01541950113379
118.598820861678
119.08934240362812
119.57986394557823
120.06748299319727
120.55800453514739
120.95854875283446
