0
0.026122448979591838
0.6530612244897959
1.436734693877551
2.063673469387755
2.84734693877551
3.474285714285714
4.263764172335601
4.96907029478458
5.677278911564626
6.373877551020408
7.087891156462585
7.796099773242631
8.408526077097505
9.029659863945579
9.734965986394558
10.361904761904762
11.139773242630385
11.850884353741497
12.559092970521542
13.267301587301587
13.9697052154195
14.675011337868481
15.386122448979592
16.26267573696145
16.967981859410433
17.50204081632653
18.207346938775512
18.915555555555557
19.620861678004534
20.323265306122448
21.02857142857143
21.73387755102041
22.27374149659864
22.97034013605442
23.777233560090703
24.50575963718821
25.184943310657598
25.797369614512473
26.499773242630386
27.205079365079364
27.910385487528345
28.61859410430839
29.326802721088434
30.029206349206348
30.74031746031746
31.442721088435373
32.14802721088435
32.85333333333333
33.55863945578231
34.263945578231294
34.972154195011335
35.85741496598639
36.73687074829932
37.445079365079366
38.15038548752835
38.85859410430839
39.555192743764174
40.09215419501134
40.62331065759637
41.325714285714284
42.05424036281179
42.736326530612246
43.44163265306123
44.14984126984127
44.85514739229025
45.55755102040816
46.26575963718821
46.97106575963719
47.68798185941043
48.471655328798185
49.104399092970525
49.78938775510204
50.50340136054422
51.20580498866213
51.91401360544218
52.62512471655329
53.324625850340134
54.015419501133785
54.72943310657596
55.43764172335601
56.14875283446712
56.85115646258503
57.55936507936508
58.27047619047619
58.96997732426304
59.66077097505669
60.37478458049887
61.08589569160998
61.797006802721086
62.499410430839
63.20471655328798
63.91002267573696
64.61823129251701
65.31192743764173
66.02303854875284
66.73124716553288
67.43945578231292
68.14766439909297
68.85297052154195
69.55827664399094
70.26938775510204
70.95437641723356
71.66839002267574
72.39111111111112
73.09351473922902
73.97006802721089
74.67537414965986
75.38068027210885
76.08888888888889
76.79709750566893
77.50820861678004
78.20480725623582
78.91301587301588
79.61832199546485
80.32072562358276
81.02893424036282
81.73424036281179
82.4453514739229
83.15065759637189
83.85306122448979
84.55256235827665
85.08952380952381
85.79482993197279
86.4972335600907
87.20544217687075
87.90784580498867
88.61315192743764
89.32136054421768
90.02666666666667
90.72907029478458
91.44018140589569
92.1425850340136
92.85079365079365
93.48063492063493
94.26721088435374
94.97251700680272
95.67492063492064
96.38312925170068
97.0855328798186
97.79374149659864
98.49904761904762
99.20725623582767
99.9241723356009
100.61786848072562
101.3231746031746
102.02848072562358
102.73378684807257
103.43909297052154
104.14439909297052
104.84680272108844
105.55501133786848
106.2574149659864
106.97142857142858
107.66802721088435
108.38204081632654
109.07573696145124
109.79265306122448
110.48925170068027
111.21197278911565
111.89986394557823
112.61678004535148
113.3104761904762
114.02739229024944
114.72689342403628
115.44090702947845
116.13460317460317
116.85151927437641
117.46975056689342
118.07927437641723
118.62204081632653
119.33315192743764
120.02975056689343
120.7350566893424
121.43746031746032
122.06149659863945
122.6855328798186
123.30666666666667
