0
-0.0007344182231463492
0.0028173401951789856
0.19105005264282227
-0.02656783163547516
0.09468333423137665
0.05618744343519211
-0.12660129368305206
-0.04963654652237892
0.12296827882528305
0.036103833466768265
0.07712658494710922
0.0031834326218813658
0.012435476295650005
0.0023925306741148233
0.0537877194583416
-0.02830161526799202
-0.03550658002495766
-0.09385054558515549
0.03866329789161682
0.11350827664136887
-0.014174613170325756
0.016641302034258842
-0.04408314451575279
0.004562380723655224
0.10245846211910248
-0.036232300102710724
-0.07794738560914993
0.26396939158439636
0.154131218791008
-0.12919798493385315
-0.4052826166152954
-0.15039905905723572
0.0795821025967598
-0.08859358727931976
0.028564048931002617
0.04345288500189781
0.11865171045064926
-0.02756424807012081
0.03895614296197891
0.1396140307188034
-0.12795111536979675
-0.143446147441864
0.16823649406433105
-0.026895450428128242
-0.04924803599715233
-0.03371515870094299
-0.0029293475672602654
-0.0909603089094162
0.2040414810180664
-0.09473484754562378
-0.1293216049671173
0.14125394821166992
-0.04692543298006058
-0.2270793467760086
0.090957410633564
-0.09516476839780807
-0.07185753434896469
0.17083929479122162
0.26207733154296875
-0.0803321823477745
0.0014407002599909902
0.026258792728185654
0.04798867926001549
0.021552670747041702
-0.01225236989557743
-0.18981316685676575
0.053750813007354736
-0.008323153480887413
-0.0900150015950203
0.02669074758887291
-0.022488344460725784
-0.007678190711885691
0.14863654971122742
-0.004421293269842863
-0.20633873343467712
0.26900729537010193
0.1624750792980194
0.03365708887577057
-0.10855529457330704
-0.030070241540670395
0.11030406504869461
-0.24711528420448303
-0.21800954639911652
0.03908618539571762
-0.13193461298942566
0.023195920512080193
0.11000054329633713
-0.13813123106956482
-0.06060449406504631
0.018196702003479004
-0.20215283334255219
-0.09516030550003052
0.11041701585054398
-0.01341212261468172
0.04730338975787163
0.01307887863367796
-0.16661790013313293
0.20343708992004395
-0.10080813616514206
0.015601622872054577
-0.059764448553323746
0.4673062264919281
0.28060615062713623
-0.052317190915346146
-0.2096642702817917
-0.003105033887550235
-0.004203152377158403
-0.048682741820812225
0.0712205320596695
-0.010692578740417957
0.14158549904823303
0.004172633867710829
-0.1511615365743637
-0.0827295109629631
0.062239184975624084
0.06621721386909485
-0.016968585550785065
0.031189488247036934
0.13157589733600616
-0.04212421178817749
-0.01883506402373314
0.01749536022543907
0.006578211672604084
-0.1115388423204422
0.11310715228319168
0.13073331117630005
0.028414614498615265
-0.06318386644124985
0.09831204265356064
0.027458716183900833
0.16676302254199982
-0.025068968534469604
-0.3543742001056671
-0.11051216721534729
0.14647388458251953
0.2888783812522888
0.15531088411808014
-0.16539888083934784
-0.1168026551604271
-0.009060428477823734
0.08359229564666748
0.047621749341487885
-0.11212776601314545
0.02545599639415741
0.07057816535234451
-0.029205000028014183
-0.07716082781553268
0.1374797224998474
0.24849188327789307
0.15718869864940643
0.00021546737116295844
-0.1038796529173851
0.004650923423469067
-0.06503381580114365
0.11956020444631577
0.09198172390460968
-0.06643365323543549
-0.17555510997772217
0.01787881925702095
-0.09428264945745468
0.06265205144882202
0.02542480081319809
-0.07192903757095337
0.0365154854953289
0.02508450672030449
-0.2484598308801651
-0.06545650213956833
-0.15763115882873535
0.15833429992198944
-0.035923395305871964
0.01610266976058483
0.09495364874601364
-0.08261078596115112
0.0845039114356041
-0.08103606849908829
-0.12490657716989517
0.04388491064310074
-0.14553587138652802
-0.13452066481113434
0.048300452530384064
0.11503095179796219
-0.09265647828578949
0.06927715241909027
0.048972856253385544
-0.057606570422649384
-0.10309164971113205
0.007846502587199211
0.0746891126036644
0.07735581696033478
0.08478746563196182
0.05961648374795914
0.0046971938572824
0.0770576000213623
-0.06364849209785461
-0.15986788272857666
0.14660611748695374
0.10400329530239105
-0.04530535638332367
0.0680784210562706
0.04455223307013512
0.08890370279550552
0.04632889851927757
0.04130953550338745
-0.09306208789348602
-0.21088047325611115
0.07822749018669128
0.1128738597035408
0.13434293866157532
-0.20537656545639038
-0.18263687193393707
0.012271075509488583
-0.04446779564023018
-0.2592991292476654
0.24782302975654602
0.08960484713315964
0.032252129167318344
0.07673231512308121
0.024999380111694336
-0.041846923530101776
0.11764182150363922
0.14859534800052643
0.29612892866134644
-0.596181333065033
0.09234963357448578
-0.012283993884921074
0.05557825043797493
0.06503276526927948
-0.059019748121500015
-0.10282251238822937
0.07412441819906235
-0.035934705287218094
0.2568748891353607
-0.07428450137376785
0.08276727050542831
-0.05741490051150322
-0.21846282482147217
-0.08436404913663864
0.1469133049249649
0.08823515474796295
0.06414800137281418
-0.0842226892709732
0.03955058380961418
-0.19976161420345306
0.12012973427772522
0.0726742222905159
0.18512283265590668
-0.1826181858778
-0.09147488325834274
0.16128471493721008
0.1146707534790039
0.030438285320997238
-0.15796548128128052
-0.016362154856324196
0.06504180282354355
0.0944022685289383
-0.11467856913805008
-0.2761566638946533
-0.33724918961524963
