0
0.0
-7.31855132052317e-11
0.056943997740745544
0.016154741868376732
-0.015175929293036461
-0.039628393948078156
-0.021182889118790627
-0.0157435592263937
0.028064807876944542
0.0076234908774495125
-0.019197849556803703
-0.017502669245004654
-0.015590098686516285
-0.0033374337945133448
0.021762117743492126
0.03274473547935486
0.03708227723836899
-0.07053282856941223
-0.010206698440015316
0.014634504914283752
-0.034055646508932114
0.008241929113864899
0.008354983292520046
0.01819959282875061
-0.02612343057990074
0.02362596057355404
0.01468310970813036
-0.024235177785158157
-0.005687910597771406
-0.011115936562418938
-0.00673059793189168
0.014747894369065762
-0.004933233372867107
8.832324965624139e-05
-0.004207111429423094
-0.002225601114332676
0.00012365485599730164
-0.001125889946706593
-0.09137355536222458
-0.01120181567966938
-0.014819879084825516
0.05217331647872925
-0.020888930186629295
0.07648899406194687
-0.020409317687153816
0.04604985937476158
0.017219528555870056
-0.03816545382142067
0.06018818914890289
-0.002826400799676776
-0.03187783062458038
-0.015662753954529762
-0.004350684117525816
-0.007246433291584253
-0.0034042641054838896
-2.6140703994315118e-05
-0.0008581597357988358
-0.00030144400079734623
0.0034357160329818726
-0.0035421098582446575
0.009901950135827065
0.005361698567867279
-0.011585512198507786
0.018563415855169296
0.07199801504611969
0.04104628413915634
-0.0020684567280113697
-0.01261533610522747
-0.03088865987956524
-0.0221713874489069
0.010063201189041138
-0.0003868978819809854
0.003850706620141864
0.005306848790496588
-0.05333467572927475
-0.011306483298540115
0.021240711212158203
-0.004825597628951073
0.0012529537780210376
-0.013695436529815197
-0.006804563570767641
0.003219678532332182
-0.002064130734652281
0.0007368362275883555
-0.001313642947934568
0.004093159921467304
-0.011772274039685726
0.07517743110656738
-0.006422653328627348
-0.04045196250081062
-0.020375099033117294
0.012572952546179295
-0.010085544548928738
-0.00619251374155283
0.010047050192952156
-0.002800815971568227
-0.002277699066326022
-0.0016550769796594977
0.2339324951171875
-0.00022769371571484953
0.025906141847372055
-0.004581253509968519
-0.0007876856834627688
0.018515488132834435
0.0041326312348246574
-0.01641988568007946
0.002004794077947736
-0.0005412437603808939
0.06416404247283936
0.04533214867115021
-0.0028735287487506866
0.02380099892616272
-0.02806577831506729
0.031864676624536514
0.026802262291312218
-0.13229495286941528
-0.002181474817916751
0.005083213560283184
0.13710710406303406
