0
-0.5687179565429688
-0.7597054243087769
0.7665390372276306
-0.3611568212509155
0.149460107088089
0.10995406657457352
0.004960857331752777
-0.10962259769439697
0.16600286960601807
0.11371038854122162
-0.005456078331917524
-0.09741402417421341
0.10531788319349289
0.027108997106552124
0.031968362629413605
-0.0411328561604023
0.03499951213598251
0.056679725646972656
0.022046711295843124
0.022974951192736626
0.03942801430821419
-0.009324045851826668
0.0022692845668643713
-0.3090432286262512
-0.02707909792661667
-0.2186136543750763
0.2922665476799011
0.45374301075935364
0.13880661129951477
-0.17357951402664185
-0.3222871422767639
-0.32883894443511963
0.5251462459564209
0.003232551971450448
-0.19194196164608002
0.22556747496128082
-0.24164283275604248
0.011245807632803917
-0.03965603932738304
-0.011586914770305157
0.04532574489712715
0.032888658344745636
-0.036093998700380325
0.025126803666353226
0.03441229090094566
0.003135979175567627
0.008407552726566792
0.01961314119398594
0.003689535427838564
0.025039995089173317
-0.02134113200008869
0.02621404640376568
0.02904188446700573
0.05287616699934006
-0.023517830297350883
0.0627799853682518
-0.014757866971194744
0.0341118648648262
0.004360130522400141
0.024700885638594627
-0.022652525454759598
0.013388209044933319
7.310163346119225e-05
0.028811074793338776
0.010285514406859875
0.0030645253136754036
0.0023357835598289967
0.015813374891877174
0.01406033430248499
0.023665733635425568
0.018277529627084732
-0.0009383042342960835
0.00013749275240115821
-0.00041721202433109283
1.481264644098701e-05
-1.772615360096097e-05
7.672425999771804e-05
1.9529634300852194e-05
3.290951281087473e-05
-7.87351109465817e-06
-1.6928026980167488e-07
1.3076488503127592e-10
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.7881656095019025e-08
-6.138480301842719e-08
-7.091595034580678e-05
0.00010556864435784519
-0.00012920875451527536
-0.0010958453640341759
0.025976674631237984
-0.039980143308639526
0.040952302515506744
0.42317304015159607
-0.12276767939329147
0.08547554165124893
0.6307899951934814
0.4209323823451996
-0.7238380908966064
-0.5359275341033936
-0.16154256463050842
0.35880595445632935
-0.10309211164712906
0.08176279813051224
0.09123798459768295
-0.037419747561216354
-0.00864596851170063
-0.07858666032552719
-0.016988513991236687
0.02320062182843685
0.008709055371582508
0.0014529865002259612
-0.003304053097963333
0.0006655818433500826
8.19103152025491e-05
-0.0001348269870504737
-7.136470230761915e-05
-0.000234750026720576
-9.975575812859461e-05
-5.8629480918170884e-05
1.2748403605655767e-05
-4.2274350562365726e-06
-8.964055275839655e-09
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-2.7805299295663444e-12
2.9319842269615037e-06
0.0010557553032413125
0.006642285268753767
0.45392346382141113
0.4317547082901001
0.7833482027053833
-0.5160991549491882
0.03575361147522926
-0.19603881239891052
0.3392665386199951
0.18419820070266724
-0.10551450401544571
-0.03141247108578682
0.20480577647686005
0.0991646870970726
-0.1039070338010788
-0.02221539057791233
0.11473780125379562
-0.05257325619459152
-0.010828646831214428
0.019571803510189056
0.008808601647615433
0.025124315172433853
0.0012090560048818588
0.019098946824669838
-0.004783300682902336
0.00044973863987252116
-0.00022024882491678
4.750872540171258e-05
0.0002714944421313703
-4.630659987014951e-06
-3.872751403832808e-05
1.0093859600601718e-05
4.558191903925035e-07
-4.232425396821782e-07
5.796142588110342e-08
0.0
0.0
0.0
0.0
4.6467942382832916e-08
-9.906915465762722e-07
5.202707029638987e-07
-5.85414591114386e-06
-5.065381992608309e-05
-3.878684583469294e-05
-7.714497769484296e-05
0.0005679338937625289
0.02394682541489601
0.005927158985286951
-0.10025008022785187
0.26953643560409546
0.07571477442979813
-0.31037667393684387
-0.21645300090312958
-0.12855088710784912
0.140372171998024
0.6407182812690735
-0.6041467189788818
-0.13833534717559814
0.032757047563791275
-0.20424573123455048
-0.24739737808704376
0.004408332519233227
-0.13611923158168793
0.10995879769325256
0.05894315987825394
-0.0026280453894287348
-0.009472417645156384
-0.11073064804077148
0.06520912796258926
-0.05257328972220421
-0.12522484362125397
0.07217266410589218
0.17354851961135864
-0.24771949648857117
0.4625808596611023
0.18557140231132507
-0.22209621965885162
-0.17565235495567322
0.1902887523174286
-0.06615579128265381
-0.028151940554380417
-0.018098952248692513
0.01560873445123434
0.013981450349092484
0.014957655221223831
0.013869685120880604
0.02057899348437786
0.020663147792220116
0.016821594908833504
0.013830780982971191
0.017141899093985558
0.001445424510166049
-0.0015103179030120373
3.0767252610530704e-05
0.0002761902578640729
-0.00726571399718523
0.013955335132777691
0.3425610065460205
0.5235622525215149
-0.19855882227420807
-0.04268225282430649
0.03751912713050842
0.3207910656929016
-0.1439962387084961
-0.17592443525791168
-0.0045867846347391605
-0.15454553067684174
0.009335987269878387
-0.07819722592830658
-0.06517401337623596
-0.022165849804878235
-0.015344868414103985
-0.032000161707401276
-0.13938845694065094
-0.031069323420524597
-0.07272598892450333
0.015127589926123619
-0.0809968113899231
0.03012988343834877
0.2573031485080719
-0.036520399153232574
0.3725515604019165
-0.00034302668063901365
-0.10579285025596619
0.3433482050895691
-0.3101172149181366
-0.09568540006875992
0.09215925633907318
-0.012655441649258137
0.004705353174358606
-0.0070582302287220955
0.0046533215790987015
-0.0010711278300732374
-0.0008758777403272688
-0.0008543123258277774
-9.424379641131964e-06
