0
8.403570973314345e-06
4.609604729921557e-06
-0.07728050649166107
-0.05216340720653534
-0.6611611843109131
-0.3888627886772156
-0.12343798577785492
0.1962774693965912
0.2674722671508789
0.272158145904541
0.28455850481987
0.19557031989097595
0.15399593114852905
0.09428815543651581
0.01599373295903206
-0.645332932472229
0.0020972397178411484
-0.08570466190576553
0.11440001428127289
0.6048414707183838
0.361724317073822
-0.19981715083122253
-0.08564635366201401
-0.02733094058930874
-0.07780979573726654
-0.2309378832578659
-0.30108875036239624
-0.08207755535840988
0.24961206316947937
-0.6641052961349487
-0.5536758899688721
-0.295411080121994
-0.0776449590921402
-0.03134375438094139
0.038713302463293076
0.09911800920963287
0.20652249455451965
0.1883106529712677
0.07428630441427231
0.08597294986248016
-0.22465339303016663
-0.1874152272939682
-0.3378771245479584
-0.16497711837291718
0.04651007801294327
0.2924950122833252
0.4735756516456604
0.2596439719200134
0.036435097455978394
-0.25342297554016113
-0.1345404088497162
-0.6450783014297485
-0.6208266019821167
-0.43021923303604126
-0.3478836715221405
-0.0244704931974411
-0.09142017364501953
0.13859623670578003
0.08641496300697327
0.1302305907011032
0.13615252077579498
0.12300869077444077
0.11941526085138321
-0.21192657947540283
-0.04200839251279831
0.33546268939971924
0.48308226466178894
0.3824121057987213
-0.18944743275642395
-0.32861489057540894
-0.04992811381816864
-0.13231633603572845
-0.24358487129211426
-0.24011582136154175
-0.02125958539545536
0.212068572640419
0.5977253913879395
-0.6026964783668518
-0.6726421117782593
-0.4919241964817047
-0.35457462072372437
-0.07201938331127167
0.15566959977149963
0.10872987657785416
0.17830941081047058
0.1194840520620346
0.11809784919023514
-0.339391827583313
0.05603592097759247
0.23800545930862427
0.3640139400959015
0.47835880517959595
-0.04508349299430847
-0.13631989061832428
-0.020673932507634163
-0.20176726579666138
-0.19848152995109558
-0.29960504174232483
-0.11601991206407547
0.2686980962753296
-0.5702344179153442
-0.2110937386751175
0.2113322913646698
0.2494639903306961
0.3545915186405182
0.27346494793891907
0.32545986771583557
0.23471182584762573
0.13369588553905487
0.0711529552936554
0.010408146306872368
-0.21044637262821198
-0.024838430806994438
0.06988868862390518
0.26107674837112427
0.509703516960144
0.3946274518966675
-0.3005549907684326
-0.23005063831806183
-0.06973835080862045
-0.2079530954360962
-0.26541364192962646
-0.3057308495044708
-0.5955618619918823
0.13713286817073822
-0.768015444278717
-0.4827084243297577
-0.26515689492225647
-0.09687837213277817
-0.03532128408551216
0.16446831822395325
0.21818950772285461
0.19574344158172607
0.13810710608959198
0.22122392058372498
0.3354022800922394
-0.09557852149009705
0.2617419362068176
0.6220754384994507
0.44208449125289917
-0.0980897843837738
-0.14191417396068573
-0.1550718992948532
-0.12547725439071655
-0.32425644993782043
-0.27057501673698425
-0.1590682417154312
-0.1250593066215515
0.6180397272109985
0.18138086795806885
-0.2162591516971588
-0.14175158739089966
-0.4120447635650635
-0.18144455552101135
-0.15909156203269958
-0.14236699044704437
-0.04158139228820801
-0.004018120002001524
0.07548514753580093
-0.37347412109375
0.03430459648370743
0.27463090419769287
0.5903316736221313
0.42774829268455505
0.007861119695007801
-0.20501920580863953
-0.07780010998249054
-0.12901875376701355
-0.28279900550842285
-0.2855382561683655
-0.0534546785056591
-0.34601259231567383
0.16971108317375183
-0.6738435626029968
-0.5350288152694702
-0.3170436918735504
-0.06676934659481049
-0.007091379724442959
0.08948688954114914
0.31757935881614685
0.09018820524215698
0.12220432609319687
0.09566690772771835
-0.16237755119800568
-0.13387557864189148
-0.12630595266819
-0.49552270770072937
-0.15268047153949738
0.17848257720470428
0.48806554079055786
0.38496237993240356
0.28979775309562683
0.27041196823120117
-0.1486176997423172
-0.11702483892440796
-0.8051684498786926
0.6979531049728394
0.032892342656850815
-0.48465695977211
-0.46656352281570435
-0.4618629217147827
-0.39016664028167725
-0.21121254563331604
-0.19230177998542786
-0.07366065680980682
-0.009599855169653893
0.015539860352873802
