0
0.12770975056689343
0.4614965986394558
0.8968707482993197
1.2277551020408164
1.7705215419501135
2.2087981859410433
2.644172335600907
2.972154195011338
3.297233560090703
3.622312925170068
3.953197278911565
4.391473922902494
4.826848072562358
5.262222222222222
5.697596371882086
6.13297052154195
6.5712471655328795
7.0095238095238095
7.441995464852607
7.8802721088435375
8.312743764172335
8.751020408163265
9.189297052154195
9.624671201814058
10.060045351473923
10.498321995464853
10.933696145124717
11.36907029478458
11.804444444444444
12.242721088435374
12.678095238095239
13.116371882086169
13.554648526077097
13.937777777777777
14.44281179138322
14.892698412698413
15.27002267573696
15.725714285714286
16.163990929705214
16.60517006802721
17.03764172335601
17.47301587301587
17.908390022675736
18.3437641723356
18.782040816326532
19.217414965986393
19.655691609977325
20.093968253968253
20.526439909297054
20.961814058956914
21.295600907029478
21.62358276643991
22.061859410430838
22.497233560090702
22.929705215419503
23.365079365079364
23.80625850340136
24.235827664399093
24.67700680272109
25.10657596371882
25.440362811791385
25.768344671201813
26.200816326530614
26.636190476190475
27.074467120181406
27.50984126984127
27.942312925170068
28.380589569160996
28.81596371882086
29.254240362811792
29.69251700680272
30.124988662131518
30.566167800453513
31.001541950113378
31.436916099773242
31.872290249433107
32.30766439909297
32.74884353741496
33.18131519274377
33.616689342403625
34.054965986394556
34.49034013605442
34.925714285714285
35.36399092970522
35.79936507936508
36.234739229024946
36.67301587301587
37.108390022675735
37.5437641723356
37.979138321995464
38.417414965986396
38.85569160997733
39.291065759637185
39.72934240362812
40.161814058956914
40.600090702947846
41.03256235827664
41.36344671201814
41.694331065759634
42.12680272108844
42.56507936507936
43.003356009070295
43.43582766439909
43.87700680272109
44.312380952380956
44.74775510204081
45.18312925170068
45.61850340136054
46.050975056689346
46.49215419501134
46.92172335600907
47.365804988662134
47.79827664399093
48.23074829931973
48.67192743764172
49.107301587301585
49.54557823129252
49.986757369614516
50.41922902494331
50.85460317460318
51.28997732426304
51.728253968253966
52.16362811791383
52.59609977324263
53.03147392290249
53.469750566893424
53.90222222222222
54.34340136054422
54.77587301587302
55.21414965986394
55.64952380952381
56.08780045351474
56.5231746031746
56.961451247165535
57.39392290249433
57.835102040816324
58.27047619047619
58.70875283446712
59.14122448979592
59.57659863945578
60.01487528344671
60.456054421768705
60.88562358276644
61.32390022675737
61.7621768707483
62.20045351473923
62.63002267573696
63.07410430839002
63.506575963718824
63.94485260770975
64.37732426303855
64.81560090702948
65.25387755102041
65.69215419501134
66.12462585034014
66.57741496598639
66.99827664399093
67.4336507936508
67.8661224489796
68.19990929705216
68.52208616780045
68.96036281179138
69.39573696145125
69.82530612244898
70.15909297052154
70.56544217687075
70.9166439909297
71.25333333333333
71.58421768707483
72.01378684807256
72.45206349206349
72.88743764172335
73.32281179138322
73.76108843537415
74.19356009070295
74.62893424036281
75.06430839002267
75.5025850340136
75.94086167800454
76.3762358276644
76.8087074829932
77.14539682539683
77.47047619047619
77.90875283446712
78.34412698412699
78.77950113378685
79.21487528344672
79.65315192743765
80.08562358276644
80.52680272108843
80.95637188208617
81.29306122448979
81.6152380952381
82.05061224489796
82.48308390022676
82.91845804988662
83.35383219954649
83.79210884353742
84.23038548752834
84.6657596371882
85.10113378684807
85.539410430839
85.97478458049886
86.41015873015873
86.85133786848073
87.28380952380952
87.71918367346939
88.15455782312925
88.59573696145125
89.03111111111112
89.46938775510205
89.90185941043084
90.33723356009071
90.77551020408163
91.21088435374149
91.64625850340136
92.08163265306122
92.52281179138322
92.95818594104308
93.39356009070295
93.82893424036281
94.26430839002268
94.70258503401361
95.13795918367347
95.5762358276644
96.01160997732427
96.44698412698413
96.88526077097505
97.32063492063492
97.75310657596371
98.08689342403628
98.41487528344672
98.84734693877552
99.28272108843538
99.72390022675737
100.15637188208616
100.5946485260771
101.02421768707482
101.47120181405896
101.88916099773243
102.222947845805
102.56253968253968
102.98920634920636
103.38394557823129
103.85705215419502
104.28662131519275
104.72489795918368
105.17768707482993
105.60725623582766
106.04843537414966
106.48380952380953
