0
0.03192743764172336
0.47600907029478456
0.8272108843537415
1.1609977324263039
1.6108843537414965
2.0694784580498866
2.5193650793650795
2.972154195011338
3.422040816326531
3.8748299319727892
4.324716553287982
4.7746031746031745
5.224489795918367
5.680181405895691
6.130068027210885
6.579954648526077
7.02984126984127
7.485532879818594
7.877369614512472
8.26920634920635
8.605895691609977
9.05578231292517
9.508571428571429
9.961360544217687
10.41705215419501
10.86984126984127
11.319727891156463
11.77251700680272
12.219501133786848
12.660680272108843
13.055419501133787
13.516916099773242
13.978412698412699
14.468934240362811
14.913015873015873
15.267120181405895
15.600907029478458
16.05079365079365
16.50358276643991
16.953469387755103
17.40625850340136
17.853242630385488
18.303129251700682
18.75591836734694
19.20580498866213
19.655691609977325
20.00108843537415
20.329070294784582
20.784761904761904
21.23174603174603
21.687437641723356
22.134421768707483
22.58721088435374
23.037097505668935
23.489886621315193
23.93687074829932
24.29097505668934
24.624761904761904
25.07174603174603
25.518730158730158
25.971519274376416
26.424308390022677
26.877097505668935
27.326984126984126
27.77687074829932
28.229659863945578
28.679546485260772
29.13233560090703
29.58222222222222
30.032108843537415
30.484897959183673
30.934784580498867
31.384671201814058
31.837460317460316
32.290249433106574
32.74013605442177
33.19002267573696
33.63990929705216
34.09560090702948
34.58321995464853
35.030204081632654
35.471383219954646
35.89514739229025
36.35083900226758
36.797823129251704
37.253514739229026
37.70340136054422
38.153287981859414
38.60027210884354
39.053061224489795
39.50585034013606
39.95863945578231
40.40562358276644
40.8584126984127
41.308299319727894
41.76108843537415
42.208072562358275
42.663764172335604
43.11365079365079
43.56643990929705
44.01342403628118
44.46621315192744
44.919002267573696
45.36888888888889
45.818775510204084
46.27156462585034
46.72145124716553
47.174240362811794
47.62412698412698
48.07691609977324
48.52680272108844
48.97959183673469
49.429478458049886
49.87936507936508
50.33215419501134
50.784943310657596
51.23192743764172
51.687619047619044
52.14621315192744
52.59609977324263
53.04598639455782
53.498775510204084
53.94866213151928
54.4043537414966
54.85133786848073
55.30412698412698
55.754013605442175
56.20680272108844
56.65668934240363
57.109478458049885
57.55936507936508
58.01215419501134
58.45913832199547
58.91192743764172
59.36181405895692
59.81170068027211
60.261587301587305
60.71437641723356
61.164263038548754
61.61414965986395
62.06984126984127
62.519727891156464
62.96961451247166
63.42240362811791
63.87229024943311
64.32507936507936
64.77496598639456
65.2132426303855
65.66603174603175
66.11591836734694
66.56870748299319
67.01859410430839
67.46848072562358
67.92126984126985
68.3740589569161
68.82394557823129
69.27383219954649
69.72371882086168
70.179410430839
70.65541950113379
71.11401360544218
71.54938775510205
71.97895691609978
72.44045351473923
72.88743764172335
73.34022675736962
73.79301587301588
74.24290249433106
74.69278911564626
75.14557823129252
75.5954648526077
76.04825396825397
76.4952380952381
76.95092970521542
77.39791383219955
77.8507029478458
78.30058956916099
78.75337868480726
79.20326530612245
79.6560544217687
80.10303854875283
80.55582766439909
81.00861678004536
81.46140589569161
81.90839002267573
82.36408163265307
82.81106575963719
83.26675736961451
83.71374149659864
84.16943310657597
84.61641723356009
85.07210884353742
85.51909297052154
85.96897959183673
86.42467120181406
86.87455782312925
87.32444444444444
87.7772335600907
88.22421768707483
88.6770068027211
89.12689342403628
89.57968253968254
90.02956916099774
90.48235827664399
90.93224489795918
91.38503401360545
91.83201814058957
92.28770975056689
92.73469387755102
93.18748299319728
93.63736961451247
94.0930612244898
94.54004535147392
94.99573696145124
95.44272108843538
95.89551020408163
96.34539682539682
96.79818594104309
97.24807256235827
97.70086167800453
98.14784580498866
98.60353741496598
99.05052154195012
99.50331065759637
99.95609977324263
100.41179138321995
100.86458049886622
101.31156462585034
101.75854875283447
102.20843537414966
102.66412698412698
103.11691609977325
103.56680272108844
104.01668934240362
104.46947845804989
104.92226757369615
105.36925170068027
105.8249433106576
106.27482993197279
106.72471655328798
107.17460317460318
107.62739229024943
108.07727891156462
108.53006802721089
108.97995464852607
109.43274376417233
109.88263038548753
110.33541950113379
110.78240362811792
111.23519274376417
111.68798185941043
112.13496598639456
112.58485260770975
