0
0.03192743764172336
0.32798185941043084
0.7894784580498866
1.1668027210884353
1.5383219954648526
1.9185487528344671
2.29297052154195
2.6644897959183673
3.03891156462585
3.3262585034013608
3.790657596371882
4.170884353741497
4.539501133786848
4.916825396825397
5.29124716553288
5.662766439909297
6.034285714285715
6.414512471655329
6.788934240362812
7.163356009070295
7.5377777777777775
7.915102040816326
8.289523809523809
8.663945578231292
9.038367346938776
9.415691609977324
9.790113378684808
10.164535147392291
10.536054421768707
10.913378684807256
11.29360544217687
11.662222222222223
12.033741496598639
12.321088435374149
12.602630385487528
12.974149659863945
13.348571428571429
13.722993197278912
14.097414965986395
14.474739229024943
14.849160997732426
15.22358276643991
15.598004535147393
15.975328798185942
16.349750566893423
16.724172335600908
17.09859410430839
17.47301587301587
17.85034013605442
18.221859410430838
18.599183673469387
18.973605442176872
19.35092970521542
19.722448979591835
20.09687074829932
20.47419501133787
20.84861678004535
21.223038548752836
21.600362811791385
21.9718820861678
22.349206349206348
22.723628117913833
23.100952380952382
23.475374149659864
23.852698412698413
24.22421768707483
24.60154195011338
24.973061224489797
25.350385487528346
25.724807256235827
26.09922902494331
26.473650793650794
26.850975056689343
27.22249433106576
27.59981859410431
27.97424036281179
28.348662131519273
28.723083900226758
29.09750566893424
29.47482993197279
29.852154195011337
30.223673469387755
30.600997732426304
30.972517006802722
31.34984126984127
31.724263038548752
32.098684807256234
32.476009070294786
32.850430839002264
33.22485260770975
33.599274376417235
33.97369614512472
34.351020408163265
34.72253968253968
35.09986394557823
35.47428571428571
35.8487074829932
36.165079365079364
36.472743764172336
36.783310657596374
37.15773242630385
37.535056689342404
37.90947845804989
38.2897052154195
38.67283446712018
39.0356462585034
39.407165532879816
39.6974149659864
39.97605442176871
40.347573696145126
40.72199546485261
41.09641723356009
41.47374149659864
41.84816326530612
42.222585034013605
42.59990929705216
42.97142857142857
43.34875283446712
43.723174603174606
44.10049886621315
44.47201814058957
44.84934240362812
45.2237641723356
45.598185941043084
45.97551020408163
46.349931972789115
46.7243537414966
47.098775510204085
47.47319727891156
47.850521541950116
48.22204081632653
48.59936507936508
48.973786848072564
49.34820861678005
49.72263038548753
50.09995464852608
50.4714739229025
50.84879818594104
51.11873015873016
51.41478458049887
51.786303854875285
52.16072562358276
52.538049886621316
52.9124716553288
53.28689342403628
53.661315192743764
54.03573696145125
54.413061224489795
54.78748299319728
55.161904761904765
55.53632653061224
55.91074829931973
56.28517006802721
56.66249433106576
57.036916099773244
57.41133786848073
57.78575963718821
58.16308390022676
58.53750566893424
58.91192743764172
59.28634920634921
59.66077097505669
60.03809523809524
60.41251700680272
60.7869387755102
61.161360544217686
61.53868480725624
61.910204081632656
62.284625850340134
62.66485260770975
63.03927437641723
63.416598639455785
63.7881179138322
64.15963718820862
64.5340589569161
64.91428571428571
65.28580498866214
65.66022675736961
66.03464852607709
66.41487528344672
66.78639455782313
67.16371882086167
67.5352380952381
67.91256235827665
68.28408163265306
68.66140589569162
69.03292517006803
69.41315192743764
69.78467120181406
70.16199546485261
70.53351473922902
70.91374149659863
71.28526077097506
71.6625850340136
72.0370068027211
72.41433106575964
72.78585034013605
73.1631746031746
73.53469387755102
73.91201814058957
74.28643990929706
74.6637641723356
75.03528344671201
75.41260770975056
75.78702947845805
76.1643537414966
76.53587301587302
76.91319727891157
77.29052154195011
77.66494331065759
78.03646258503402
78.41378684807256
78.78820861678004
79.16263038548753
79.53705215419501
79.91437641723356
80.28589569160998
80.66612244897959
81.037641723356
81.41496598639456
81.79229024943311
82.16671201814059
82.53823129251701
82.91265306122449
83.28997732426303
83.66149659863946
84.04172335600907
84.41614512471655
84.79056689342404
85.16498866213152
85.53650793650793
85.91383219954649
86.29115646258504
86.66267573696145
87.03709750566894
87.41442176870748
87.78884353741496
88.16326530612245
88.53768707482993
88.91501133786848
89.28943310657597
89.66385487528345
90.03827664399093
90.41560090702947
90.7871201814059
91.16444444444444
91.53886621315193
91.91328798185941
92.28770975056689
92.57215419501134
92.86240362811792
93.22521541950114
93.59963718820862
93.9740589569161
94.35138321995466
94.72290249433107
95.09732426303854
95.47174603174604
95.84907029478458
96.22349206349206
96.6008163265306
96.9752380952381
97.34965986394558
97.72408163265307
98.09850340136055
98.47292517006802
98.85024943310657
99.221768707483
99.59909297052154
99.97351473922903
100.35083900226758
100.72235827664399
101.09678004535148
101.47700680272109
101.85142857142857
102.222947845805
102.60027210884354
102.97469387755102
103.3491156462585
103.72353741496599
104.10086167800453
104.47528344671201
104.85260770975057
105.22412698412698
105.60145124716553
105.97297052154195
106.3502947845805
106.72471655328798
107.09913832199547
107.47356009070295
107.85088435374149
108.22240362811792
108.59972789115646
108.97414965986394
109.34857142857143
109.72299319727891
110.09741496598639
110.47473922902495
110.8520634920635
111.2235827664399
111.5980045351474
111.97242630385487
112.34975056689342
112.72417233560091
113.09859410430839
113.47591836734694
113.85034013605443
114.22185941043084
114.59918367346938
114.97360544217688
115.35092970521542
115.72244897959183
116.09977324263039
116.47419501133787
116.85151927437641
117.30430839002267
117.78321995464853
118.15183673469387
118.53206349206349
