0
0.0022045765072107315
0.046683188527822495
-0.1320173740386963
-0.003677878063172102
-0.0632702112197876
-0.03289462998509407
-0.034486230462789536
0.06119493395090103
-0.11517889052629471
-0.36584314703941345
0.24003958702087402
0.08529623597860336
-0.05908069759607315
0.01754838600754738
0.22446411848068237
-0.043235186487436295
-0.3452141284942627
-0.16490967571735382
0.46374568343162537
0.2657746970653534
-0.18259230256080627
-0.2531343400478363
0.009117774665355682
0.06455974280834198
0.05679278448224068
0.055608320981264114
-0.007520534563809633
0.026687385514378548
-0.16235406696796417
-0.093300960958004
0.08695952594280243
-0.049926385283470154
-0.06769690662622452
0.0635712519288063
0.028584221377968788
-0.04878821223974228
-0.07377877831459045
0.06558547914028168
-0.04315111041069031
-0.08954998850822449
0.04091288894414902
0.1491156369447708
-0.02483387105166912
-0.11445391923189163
-0.05614053085446358
0.05397197604179382
0.08306245505809784
0.03013802133500576
0.02331857569515705
-0.06368807703256607
-0.21048757433891296
-0.14297549426555634
0.13778546452522278
0.15936358273029327
-0.03527705371379852
-0.022620489820837975
-0.10986903309822083
-0.13117164373397827
0.011100702919065952
0.07690968364477158
0.1402314454317093
0.02969067543745041
-0.14412420988082886
-0.07574363797903061
-0.03988771140575409
0.015232262201607227
0.10552503168582916
0.09019994735717773
-0.04449666664004326
-0.140350341796875
-0.03440288454294205
0.1345975697040558
0.0044865841045975685
0.06662207841873169
-0.06348365545272827
-0.049032531678676605
-0.04115588217973709
0.07948935031890869
0.09304887056350708
0.0943077877163887
-0.06343171000480652
-0.12059763073921204
0.06818416714668274
-0.01439141109585762
-0.04181934893131256
-0.013957256451249123
0.11118296533823013
0.04992334172129631
-0.08788014948368073
-0.017343660816550255
0.039243247359991074
0.02750454470515251
-0.010863198898732662
0.002325603272765875
0.10202796757221222
0.08159085363149643
-0.12419963628053665
-0.06493788212537766
0.024599561467766762
0.1685900241136551
-0.20567244291305542
0.1509682685136795
-0.2226335108280182
-0.02235022932291031
0.08306074887514114
-0.1695926934480667
0.0542847141623497
0.04240339994430542
-0.10494759678840637
0.21154692769050598
-0.2174593210220337
-0.1620313823223114
0.016476090997457504
0.015331140719354153
0.20770591497421265
0.037120990455150604
-0.1983768790960312
-0.05346488952636719
0.0805242732167244
0.034950513392686844
0.22245851159095764
-0.0688457116484642
-0.09247740358114243
-0.062088288366794586
-0.014300789684057236
0.07999859005212784
0.08286187797784805
0.007701837923377752
0.018475264310836792
0.0028747906908392906
0.027986014261841774
0.0454208068549633
0.02507076784968376
-0.09802193939685822
0.07595102488994598
0.01632402092218399
-0.03302985429763794
0.14581170678138733
-0.027681877836585045
-0.09938729554414749
0.021350661292672157
0.016606681048870087
0.01866310089826584
0.10880403220653534
-0.1119261309504509
-0.08082891255617142
-0.02036226913332939
-0.006141115445643663
0.032726358622312546
0.024983644485473633
0.11020341515541077
-0.03465207666158676
0.001254809321835637
0.11917527765035629
0.057907067239284515
-0.0355953574180603
-0.052934497594833374
-0.04402315616607666
0.05289318785071373
-0.023835767060518265
-0.0166802778840065
0.07671596854925156
-0.003086670069023967
-0.0477241575717926
-0.07798436284065247
0.012670187279582024
0.05354878678917885
0.09405320882797241
-0.08556632697582245
0.06478793174028397
-0.09939771145582199
-0.08758994936943054
0.10305073857307434
0.06948535889387131
0.02214209921658039
0.08597590774297714
-0.034435372799634933
-0.036415744572877884
0.05660039931535721
-0.055557992309331894
-0.03929000347852707
0.03453228250145912
0.04373336210846901
-0.0005144429160282016
-0.044681366533041
-0.04459580406546593
0.030954310670495033
0.06643286347389221
-0.009798062033951283
-0.033751990646123886
0.0343899242579937
-0.1276358664035797
-0.07001518458127975
0.07850249856710434
0.023754989728331566
0.10139351338148117
0.015635577961802483
-0.0016677998937666416
-0.05152340605854988
-0.06316240131855011
-0.1287313848733902
-0.17172349989414215
-0.019428284838795662
-0.018134955316781998
0.1889801174402237
0.4470403492450714
0.170392245054245
-0.04912488907575607
-0.17114166915416718
-0.20501647889614105
-0.13787217438220978
0.22458861768245697
0.07491607964038849
-0.13275745511054993
-0.0382041297852993
-0.027243705466389656
-0.07329802215099335
0.1528652310371399
-0.016828464344143867
0.1016353964805603
0.11334443837404251
-0.02613118663430214
0.06016102433204651
0.06210809573531151
-0.06271784007549286
-0.0972852110862732
0.052004214376211166
-0.038452137261629105
-0.09635178744792938
0.055818092077970505
0.012599163688719273
-0.027054378762841225
-0.042436469346284866
0.09655784070491791
0.09623348712921143
-0.06887652724981308
