0
0.0015973513945937157
-0.0013053246075287461
-0.012372116558253765
0.005367547273635864
-0.0041157337836921215
0.006492945831269026
0.004595852456986904
-0.017321549355983734
-0.00398755120113492
0.00019294598314445466
0.0028877693694084883
-0.01441352628171444
-0.009874166920781136
-0.00868254154920578
-0.013303438201546669
0.004253905266523361
0.007505865767598152
-0.01602242887020111
0.02410724386572838
-0.011179137043654919
0.01752547360956669
0.006206186953932047
-0.03399098664522171
0.019630536437034607
-0.006093692034482956
-0.024859461933374405
-0.02268381230533123
0.019344354048371315
0.006390776485204697
-0.004463449120521545
-0.018259814009070396
0.014978400431573391
-0.00961343850940466
0.012581216171383858
-0.025305364280939102
-0.060803260654211044
0.054756660014390945
0.03285802900791168
-0.025828197598457336
-0.02166823297739029
-0.033990081399679184
0.0490352101624012
-0.03236568346619606
0.02897292748093605
-0.04524075612425804
0.021375922486186028
0.07728251069784164
0.01980028860270977
-0.07528956234455109
-0.05164468660950661
-0.03735737130045891
-0.04467558488249779
-0.06126727536320686
0.04029310494661331
-0.026165487244725227
0.4292072355747223
-0.07299962639808655
-0.17153142392635345
0.567761242389679
-0.022882426157593727
-0.3156571388244629
-0.24611616134643555
0.5361032485961914
-0.013246903195977211
-0.6443064212799072
0.24876759946346283
0.4262278974056244
-0.752510666847229
0.12640038132667542
0.14545996487140656
-0.2561468482017517
-0.09810889512300491
0.059904418885707855
-0.03632042929530144
0.06861840188503265
0.6931754350662231
-0.19823287427425385
-0.3735348582267761
0.4329496920108795
-0.0534295029938221
-0.2928972542285919
0.11500406265258789
0.036506131291389465
-0.6232864260673523
0.07494159042835236
0.45448756217956543
-0.1589173674583435
-0.27961552143096924
0.2530817687511444
-0.43996918201446533
-0.15989381074905396
0.35722261667251587
0.06735432147979736
-0.11457759886980057
0.04123348370194435
-0.16348567605018616
-0.09054623544216156
0.46121248602867126
0.06348167359828949
-0.36659860610961914
0.14491786062717438
-0.1346641182899475
-0.1269288808107376
0.15359634160995483
0.015150419436395168
-0.09064324200153351
-0.17968036234378815
-0.06697162985801697
0.16705770790576935
0.05076640099287033
-0.051362719386816025
0.05713823810219765
0.006484631914645433
-0.014674192294478416
0.005961685441434383
-0.1218840628862381
-0.3066388964653015
0.1459149718284607
0.06556881219148636
0.0042487746104598045
0.010391145013272762
-0.288753867149353
0.11627687513828278
0.1472601443529129
0.11930547654628754
0.01732766628265381
-0.051006071269512177
-0.1817270666360855
0.020427053794264793
0.13978630304336548
0.05168792977929115
-0.16879487037658691
7.75050139054656e-05
-0.11160358041524887
-0.006814845371991396
-0.13421374559402466
0.12862056493759155
0.06318830698728561
-0.05762901157140732
0.12298554182052612
0.07442338019609451
0.0298279020935297
-0.06995081901550293
-0.08257744461297989
-0.011883118189871311
-0.01947047747671604
0.0955883264541626
0.09623061120510101
-0.008264753036201
0.01933465152978897
-0.11541865020990372
-0.37115389108657837
-0.1957058161497116
-0.05298105999827385
-0.12087397277355194
-0.03173178806900978
0.05031416937708855
0.07193785160779953
0.12249993532896042
0.00810163002461195
0.003549281507730484
0.046742942184209824
0.1028837338089943
0.2246391773223877
0.041781362146139145
-0.136159285902977
-0.0673808753490448
0.038871150463819504
0.03102060779929161
0.04508742690086365
-0.05015863478183746
0.09052562713623047
-0.10785768181085587
-0.13291461765766144
-0.05415036156773567
-0.08778291195631027
-0.13758902251720428
0.0465436726808548
0.16613984107971191
0.019491858780384064
0.005895873997360468
-0.16532352566719055
-0.02909962274134159
0.026120789349079132
0.10421775281429291
0.14662733674049377
-0.030373988673090935
0.25641122460365295
-0.1589912474155426
-0.038147974759340286
-0.25006332993507385
-0.1773097664117813
-0.005150058772414923
-0.05633045732975006
-0.14617390930652618
0.060620106756687164
0.029765350744128227
0.007862505502998829
-0.04051972180604935
-0.03187377378344536
-0.12816359102725983
-0.0543871745467186
-0.05993310362100601
0.008487174287438393
0.10006891191005707
0.04882282018661499
0.07573114335536957
0.18811260163784027
-0.04211811348795891
-0.06882557272911072
-0.16852039098739624
-0.08736470341682434
-0.1625591367483139
0.017385222017765045
0.12262817472219467
-0.023537222295999527
0.03556981682777405
-0.16359545290470123
-0.14066743850708008
0.05070037767291069
0.04349720478057861
0.12541668117046356
-0.02293136529624462
0.11473332345485687
-0.0023163319565355778
-0.10271771997213364
-0.007050646468997002
0.08020088821649551
0.039400652050971985
0.02925281412899494
0.09570804238319397
-0.004103234503418207
-0.03329140320420265
0.0646820142865181
-0.06283334642648697
0.03412861004471779
0.0786135271191597
0.18241064250469208
0.13413816690444946
0.08135098218917847
-0.07848600298166275
0.1168212965130806
-0.03790450841188431
0.06059315428137779
-0.06524122506380081
-0.06597980111837387
-0.03826633840799332
-0.2741107940673828
0.13360440731048584
-0.07798074930906296
0.06485996395349503
0.04660947993397713
-0.09430326521396637
-0.039751086384058
-0.0737217366695404
0.04577464982867241
-0.01389777660369873
0.07596892863512039
-0.11277459561824799
-0.040394846349954605
0.016634467989206314
-0.05040431022644043
-0.04497365653514862
0.022899743169546127
0.017137087881565094
0.09160919487476349
-0.037394024431705475
0.03686623275279999
0.06233847886323929
-0.1088704988360405
0.06976903975009918
-0.055710289627313614
-0.047517843544483185
0.026036342605948448
-0.19985267519950867
0.05148420110344887
-0.10587834566831589
-0.08418507128953934
-0.07162636518478394
0.14433731138706207
-0.01223470363765955
0.11897122114896774
0.03610644489526749
-0.20357830822467804
-0.05457891896367073
0.052547767758369446
0.1365794837474823
0.04837073013186455
-0.07953248172998428
-0.10085823386907578
-0.10985665023326874
0.06094716861844063
-0.06845621019601822
-0.051358066499233246
0.04308014363050461
0.04261314123868942
0.020760811865329742
0.16251108050346375
0.09533365070819855
-0.08706491440534592
-0.019633525982499123
0.11019311845302582
-0.032450173050165176
-0.06667971611022949
0.03043442964553833
-0.020466022193431854
-0.03824315220117569
-0.07945075631141663
0.03978073224425316
0.08496945351362228
0.21891196072101593
-0.08086274564266205
-0.18265759944915771
0.1299172043800354
-0.004388966131955385
0.09320899844169617
-0.09658171236515045
-0.05023559182882309
0.021776612848043442
-0.07916750758886337
0.1087815910577774
-0.058961156755685806
0.05100034922361374
0.010276089422404766
0.16687153279781342
0.07733596861362457
-0.1081533133983612
-0.02752062864601612
-0.036286015063524246
0.023671073839068413
0.06429365277290344
-0.16557705402374268
0.22799409925937653
0.002701597288250923
-0.10762956738471985
0.15331381559371948
-0.09822609275579453
-0.08243910223245621
-0.0631023719906807
-0.11463179439306259
-0.02264992520213127
-0.0921173170208931
0.05949307233095169
0.08577191084623337
-0.03730131685733795
-0.22876235842704773
-0.11560124158859253
-0.026268770918250084
0.0422578789293766
0.20527970790863037
0.14452055096626282
0.04213535040616989
-0.11174851655960083
-0.1927180141210556
0.012342717498540878
0.023857073858380318
-0.038905661553144455
-0.024897068738937378
-0.06766337156295776
-0.09413007646799088
0.08792279660701752
-0.11794479191303253
0.03705872595310211
0.08740513771772385
-0.0011924117570742965
-0.04559537395834923
-0.04093387350440025
-0.009566209279000759
0.16181866824626923
-0.030402960255742073
0.10423644632101059
-0.02982836402952671
-0.09686785191297531
-0.28306689858436584
-0.18020907044410706
0.10331731289625168
0.06982418894767761
0.19197309017181396
0.010394551791250706
-0.16656333208084106
-0.005138511769473553
0.22132396697998047
0.0980386883020401
-0.04809938743710518
-0.10564852505922318
-0.016653241589665413
-0.00836534146219492
0.068622887134552
-0.06603425741195679
0.0023232128005474806
-0.13591396808624268
-0.008860212750732899
0.001018631737679243
0.2773543894290924
0.03929293900728226
0.014267770573496819
-5.3837240557186306e-05
0.07589466869831085
-0.07159921526908875
0.09351232647895813
-0.08718997985124588
-0.16317059099674225
0.09871497750282288
-0.032516688108444214
0.01451543066650629
0.11100967973470688
-0.14712049067020416
0.008947208523750305
0.004119028337299824
0.0031254743225872517
-0.08165185153484344
0.012173749506473541
-0.08522868156433105
-0.09013023227453232
0.10513920336961746
-0.274152934551239
-0.5160565972328186
-0.16858124732971191
0.6729081869125366
0.09038853645324707
-0.5521734952926636
-0.27300429344177246
0.6619061827659607
-0.009503373876214027
-0.10822983086109161
0.16413816809654236
0.09649109095335007
-0.6619163751602173
0.4608122408390045
-0.03531421720981598
-0.542617678642273
0.13176164031028748
0.2519513666629791
-0.6356630325317383
0.009694929234683514
0.5594145059585571
-0.1932765692472458
-0.2838769555091858
0.2789520025253296
0.011130384169518948
-0.3066519796848297
-0.5075723528862
0.4520101845264435
0.12267953902482986
-0.8176925182342529
-0.11653434485197067
0.572280764579773
0.03983527794480324
-0.43460848927497864
0.1688932180404663
0.22910833358764648
-0.551595151424408
0.6467655897140503
0.12193791568279266
-0.548618495464325
0.007169490214437246
0.226829394698143
-0.25082045793533325
-0.1524042934179306
0.42661815881729126
-0.15895237028598785
-0.3338373005390167
0.28996917605400085
-0.6517478823661804
-0.14082351326942444
0.507647693157196
0.1321130394935608
-0.7742972373962402
0.0346110500395298
0.08569343388080597
-0.10396403074264526
-0.007673035375773907
0.044558290392160416
-0.16777220368385315
-0.07112103700637817
0.22022444009780884
0.03541034460067749
-0.020055772736668587
0.013636837713420391
-0.3209487795829773
0.058734990656375885
0.19257768988609314
-0.08962205797433853
-0.3284839391708374
0.13782629370689392
0.18374356627464294
-0.26183146238327026
0.17301367223262787
-0.02124989964067936
-0.2025008201599121
-0.012262287549674511
0.07784783095121384
0.15901389718055725
-0.2317304164171219
-0.1067059189081192
0.04210454598069191
0.060076795518398285
0.05913243070244789
0.008214866742491722
-0.4646579921245575
0.25876057147979736
0.07569973915815353
0.022716159000992775
0.07292760163545609
-0.16214074194431305
-0.23622530698776245
0.03873329237103462
0.2081626057624817
-0.012482025660574436
-0.10188166797161102
-0.0399327352643013
-0.14784768223762512
0.3258295953273773
0.018317367881536484
0.05519269406795502
-0.009986246936023235
-0.08593680709600449
-0.12534311413764954
-0.15746872127056122
0.22320494055747986
0.07954786717891693
0.03712642565369606
-0.06968216598033905
-0.10696826875209808
0.24318906664848328
-0.027943147346377373
-0.11080613732337952
0.019921887665987015
0.15328863263130188
0.11413237452507019
-0.017498673871159554
-0.024568816646933556
-0.002148255705833435
0.0556214414536953
0.011178500019013882
0.24171335995197296
-0.43585526943206787
-0.18187515437602997
-0.024535655975341797
-0.10490385442972183
0.07832866907119751
-0.19250859320163727
0.058578286319971085
0.1856130212545395
0.0018855743110179901
0.07635388523340225
0.1010308787226677
-0.034795328974723816
0.3904125690460205
-0.013982513919472694
0.04615364223718643
-0.04076511040329933
-0.019847285002470016
0.07197856158018112
0.15120011568069458
0.1274181306362152
0.1339934766292572
-0.024198083207011223
-0.096546970307827
-0.0966484472155571
0.16420726478099823
0.0007180123939178884
0.05033545196056366
0.07240188866853714
0.04073787480592728
-0.35425978899002075
0.11861300468444824
-0.09968370944261551
-0.20085924863815308
0.019420186057686806
0.09939057379961014
0.22966016829013824
0.5617778301239014
0.149359330534935
-0.09715698659420013
-0.12824752926826477
-0.17464163899421692
-0.11122730374336243
0.23831626772880554
0.04123545438051224
-0.004721594974398613
0.02014579437673092
0.049895256757736206
-0.052238546311855316
0.3103908598423004
-0.08231968432664871
-0.0998634397983551
-0.07083369791507721
0.014365204609930515
-0.298532634973526
0.12451255321502686
0.061166100203990936
0.05779102444648743
0.1544579267501831
0.035797297954559326
0.0020240982994437218
0.18738985061645508
-0.19474580883979797
-0.0784793496131897
0.014423690736293793
0.05526643991470337
-0.15569107234477997
0.22105179727077484
0.00791965052485466
-0.06258001178503036
0.047193702310323715
0.1742686927318573
-0.14136949181556702
0.0003271508903708309
0.027239397168159485
0.044464606791734695
-0.10604139417409897
0.049802377820014954
-0.4051889181137085
0.35232114791870117
-0.0037105951923877
0.08873575925827026
-0.01676524057984352
-0.0029545461293309927
-0.39722585678100586
0.2990916967391968
0.13621845841407776
0.1266808956861496
0.1490260809659958
0.16123105585575104
-0.4334747791290283
0.12709936499595642
0.1437349021434784
-0.016319988295435905
0.06590375304222107
-0.14720584452152252
-0.2651824653148651
0.25743409991264343
-0.2470308244228363
0.0015131591353565454
-0.08544399589300156
0.08857731521129608
-0.4971023499965668
0.33742186427116394
0.06098209694027901
0.004628762602806091
0.21118177473545074
0.03582277521491051
0.40928876399993896
0.2147117555141449
0.09609007090330124
-0.08863171935081482
-0.038006532937288284
0.10653767734766006
-0.13877469301223755
0.25984612107276917
0.12340506166219711
0.02468169666826725
0.05726240575313568
0.02155706100165844
-0.15480540692806244
-0.2734423577785492
0.16158340871334076
0.07982704788446426
-0.15488438308238983
