0
0.04426303854875283
0.3907482993197279
0.7336054421768707
1.0764625850340137
1.4193197278911565
1.7621768707482994
2.105034013605442
2.447891156462585
2.7911111111111113
3.1343310657596373
3.4771882086167802
3.8200453514739228
4.1643537414965985
4.507210884353741
5.020589569160998
5.532154195011338
6.213514739229025
6.723990929705216
7.237369614512471
7.923446712018141
8.607709750566894
8.957460317460317
9.467936507936509
9.974784580498866
10.329614512471656
10.839002267573695
11.351292517006803
11.864308390022675
12.21079365079365
12.721995464852608
13.40952380952381
14.095238095238095
14.608253968253969
14.953650793650795
15.448526077097506
15.820408163265306
16.497414965986394
17.0140589569161
17.52562358276644
18.20843537414966
18.722902494331066
19.067573696145125
19.75219954648526
20.2659410430839
20.78439909297052
21.127256235827666
21.470113378684808
21.81297052154195
22.667755102040815
23.177868480725625
23.86684807256236
24.37950113378685
24.729251700680273
25.237913832199546
25.75201814058957
26.439909297052154
26.994648526077096
27.468843537414966
27.983673469387757
28.495238095238093
29.005714285714287
29.351836734693876
29.69469387755102
30.038639455782313
30.72326530612245
31.23845804988662
31.755827664399092
32.098684807256234
32.441541950113375
32.784399092970524
33.64063492063492
34.14784580498866
34.83791383219955
35.352380952380955
36.03700680272109
36.72235827664399
37.073197278911564
37.93015873015873
38.44027210884354
38.78312925170068
39.465215419501135
40.151655328798185
40.836281179138325
41.52308390022676
42.20770975056689
42.89451247165533
43.581315192743766
44.26739229024943
44.951292517006806
45.467573696145124
45.98639455782313
46.498321995464856
47.00916099773243
47.69451247165533
48.37804988662131
48.73142857142857
49.3318820861678
49.75492063492064
50.10031746031746
50.61043083900227
51.12199546485261
51.633922902494334
52.08272108843538
52.49596371882086
53.18167800453515
53.86666666666667
54.55201814058957
55.239546485260774
55.752925170068025
56.43791383219955
56.95637188208617
57.46612244897959
57.98167800453515
58.492879818594105
59.01424036281179
59.71736961451247
60.386757369614514
60.89904761904762
61.756734693877554
62.44390022675737
63.12925170068027
63.64190476190476
64.4992290249433
65.18748299319728
65.87102040816326
66.37895691609977
66.89560090702948
67.57950113378685
67.92888888888889
68.61641723356009
69.12
69.63555555555556
69.99074829931973
70.67283446712018
71.35637188208617
71.86938775510204
72.2162358276644
72.72018140589569
73.06630385487529
73.40916099773243
73.75383219954648
74.09886621315192
74.61260770975056
75.1267120181406
75.63609977324263
75.97895691609978
76.4952380952381
76.84208616780046
77.35546485260771
77.69977324263039
78.20698412698412
78.5512925170068
78.8952380952381
79.23809523809524
79.5849433106576
80.09977324263039
80.78331065759637
81.29124716553288
81.80825396825396
82.32888888888888
83.01315192743765
83.5243537414966
84.0366439909297
84.5492970521542
84.89541950113379
85.40916099773243
86.0952380952381
86.77986394557823
87.28816326530612
87.74204081632654
88.15528344671202
88.66503401360544
89.01224489795918
89.52308390022675
90.02993197278911
90.38185941043083
90.89560090702948
91.57877551020408
92.19591836734693
92.75138321995465
93.29995464852608
93.9849433106576
94.49614512471655
95.00843537414966
95.69378684807256
96.38095238095238
97.06521541950113
97.75310657596371
98.43664399092971
99.1245351473923
99.63573696145124
99.98294784580499
100.49560090702948
101.18022675736961
101.86739229024943
102.378231292517
102.83283446712018
103.50548752834467
104.27283446712018
105.04780045351474
105.64462585034013
105.98748299319728
106.33034013605442
106.67319727891156
107.01714285714286
107.36
107.70285714285714
108.04571428571428
108.38857142857142
108.73142857142857
109.07428571428571
109.41714285714286
109.76
110.10285714285715
110.44571428571429
110.78857142857143
111.13179138321995
111.4746485260771
111.81750566893425
112.16036281179139
112.50757369614513
