0
0.43247165532879817
0.8620408163265306
1.291609977324263
1.7211791383219954
2.2871655328798184
2.7196371882086168
3.1463038548752835
3.575873015873016
4.005442176870749
4.574331065759637
5.00390022675737
5.430566893424036
5.7208163265306125
6.147482993197279
6.574149659863946
6.861496598639456
7.291065759637188
7.7148299319727895
8.005079365079364
8.431746031746032
8.791655328798186
9.148662131519274
9.578231292517007
10.004897959183673
10.434467120181406
10.864036281179139
11.290702947845805
11.720272108843538
12.146938775510204
12.576507936507937
13.148299319727892
13.574965986394558
14.004535147392291
14.434104308390022
14.86077097505669
15.287437641723356
15.577687074829932
16.004353741496598
16.43392290249433
16.863492063492064
17.29015873015873
17.719727891156463
18.14639455782313
18.575963718820862
19.005532879818595
19.43219954648526
19.861768707482995
20.28843537414966
20.57578231292517
21.005351473922904
21.434920634920633
21.861587301587303
22.291156462585032
22.717823129251702
23.14739229024943
23.576961451247165
24.00362811791383
24.4302947845805
24.720544217687074
25.144308390022676
25.43455782312925
25.86122448979592
26.29079365079365
26.720362811791382
27.149931972789116
27.59401360544218
28.006167800453515
28.575056689342404
29.0075283446712
29.43419501133787
29.866666666666667
30.29043083900227
30.72580498866213
31.15827664399093
31.584943310657597
32.005804988662135
32.435374149659864
32.864943310657594
33.303219954648526
33.72117913832199
34.290068027210886
34.719637188208615
35.14920634920635
35.58167800453515
36.00544217687075
36.57433106575964
37.006802721088434
37.4334693877551
37.860136054421766
38.29260770975057
38.861496598639455
39.291065759637185
39.72063492063492
40.15020408163265
40.57687074829932
41.145759637188206
41.57823129251701
42.00489795918367
42.43736961451247
42.86403628117914
43.432925170068025
43.86249433106576
44.29206349206349
44.71873015873016
45.14829931972789
45.569160997732425
46.00743764172336
46.434104308390026
46.86077097505669
47.220680272108844
47.57768707482993
48.001451247165534
48.43392290249433
48.860589569161
49.29015873015873
49.71972789115646
50.14639455782313
50.57596371882086
51.005532879818595
51.43219954648526
51.789206349206346
52.1491156462585
52.57578231292517
53.0053514739229
53.43492063492064
53.86448979591837
54.294058956916096
54.7178231292517
55.150294784580495
55.576961451247165
56.003628117913834
56.37514739229025
56.72344671201814
57.14721088435374
57.57678004535148
58.006349206349206
58.433015873015876
58.862585034013605
59.289251700680275
59.72172335600907
60.148390022675734
60.572154195011336
60.868208616780045
61.29197278911565
61.718639455782316
62.148208616780046
62.58068027210884
63.14666666666667
63.5762358276644
64.00290249433107
64.40925170068027
64.85043083900227
65.29160997732426
65.74439909297053
66.19718820861678
66.62095238095237
67.04761904761905
67.48009070294785
67.92126984126985
68.36244897959183
68.8152380952381
69.25931972789115
69.70340136054422
70.12426303854875
70.55963718820861
71.018231292517
71.45650793650793
71.87156462585034
72.30403628117914
72.7307029478458
73.14866213151927
73.57532879818594
74.00489795918368
74.43156462585034
74.86403628117914
75.29360544217687
75.7231746031746
76.14984126984127
76.58231292517007
77.00897959183673
77.4356462585034
77.87392290249433
78.35283446712018
78.8607709750567
79.29324263038549
79.71990929705215
80.14947845804988
80.57614512471655
80.99990929705216
81.43528344671202
81.85904761904762
82.29151927437641
82.72108843537416
83.15065759637189
83.57732426303855
84.00399092970521
84.43356009070295
84.86022675736962
85.42911564625851
85.8615873015873
86.28825396825397
86.7178231292517
87.14739229024943
87.57696145124717
88.0065306122449
88.38095238095238
88.76117913832199
89.14721088435374
89.57678004535147
90.00634920634921
90.43011337868481
90.8625850340136
91.29215419501134
91.71882086167801
92.14839002267574
92.57795918367347
92.9407709750567
93.30648526077097
93.71863945578231
94.14820861678004
94.57777777777778
95.00444444444445
95.43401360544217
95.86068027210884
96.21768707482993
96.57759637188208
97.01006802721088
97.43383219954649
97.86630385487528
98.29006802721088
98.72253968253968
99.14920634920635
99.57877551020408
100.00544217687074
100.57433106575964
101.00390022675737
101.43056689342404
101.86303854875284
102.28390022675737
102.85569160997733
103.29106575963719
103.71192743764172
104.14730158730158
104.57396825396826
105.00643990929706
105.42730158730159
105.86267573696145
106.28063492063492
106.57959183673469
107.00625850340136
107.43002267573696
107.86249433106576
108.28045351473924
108.72163265306122
109.14539682539683
109.57786848072563
110.00163265306122
110.43410430839002
110.85496598639456
111.15102040816326
111.57768707482994
112.00145124716553
112.43392290249433
112.8518820861678
113.29015873015874
113.71102040816326
114.00997732426303
114.43374149659864
114.8604081632653
115.29868480725624
115.71664399092971
116.14911564625851
116.5728798185941
117.0053514739229
117.42621315192744
