0
0.021859917789697647
-0.03144543245434761
0.08376872539520264
-0.10708943009376526
0.021494926884770393
-0.10342442989349365
0.15532618761062622
-0.09418674558401108
0.03598823770880699
0.04746412858366966
0.05222995951771736
0.09536431729793549
-0.07490741461515427
0.07881107181310654
-0.10646852105855942
0.07916311919689178
0.08188602328300476
-0.011697821319103241
-0.017566531896591187
-0.02102232538163662
-0.19317471981048584
0.061598796397447586
-0.07917486876249313
0.055771373212337494
0.16704101860523224
-0.06737513840198517
0.0220345389097929
0.11573583632707596
-0.08755668997764587
0.1308201551437378
-0.16768993437290192
-0.09684938937425613
0.005936646834015846
-0.09929881989955902
0.11227571219205856
0.03751814737915993
0.0037843543104827404
0.06579987704753876
-0.07855743914842606
0.03812793642282486
-0.006672833114862442
-0.0868731364607811
0.03521222993731499
-0.08318904787302017
-0.024318208917975426
0.01602979749441147
-0.06961777806282043
0.10816425085067749
0.0032342523336410522
-0.005200470332056284
0.0607898086309433
-0.06206304207444191
0.026626432314515114
0.023774920031428337
-0.014784013852477074
-0.008668998256325722
-0.044939011335372925
0.012273421511054039
-0.005979993846267462
-0.039420969784259796
0.06168088689446449
-0.027605563402175903
-0.004831425379961729
0.05881324037909508
-0.012024586088955402
0.028386125341057777
0.025377832353115082
-0.022076571360230446
-0.020755141973495483
-0.02803977206349373
0.006295476574450731
-0.04203182831406593
-0.04366351664066315
0.05319562181830406
-0.010093028657138348
-0.028801271691918373
0.04681411013007164
-0.003385000629350543
0.0032283198088407516
0.03855153173208237
0.00240681366994977
-0.00964200310409069
-0.027472853660583496
-0.011034171096980572
-0.019316377118229866
-0.04777968302369118
0.02598400227725506
0.0011698842281475663
-0.021419212222099304
0.038004543632268906
0.01530772540718317
0.002966995583847165
0.029098866507411003
0.022690240293741226
-0.00956008955836296
-0.004659848287701607
-0.014264103956520557
-0.008719878271222115
0.08688528090715408
0.04929114505648613
-0.08187105506658554
0.0022763239685446024
0.09788791835308075
-0.12509803473949432
0.037562046200037
-0.12340329587459564
-0.13269710540771484
-0.06713233888149261
-0.1288946270942688
0.06361886858940125
0.04791697487235069
0.1386897712945938
0.08249910175800323
0.0765920877456665
0.16327829658985138
0.1592060923576355
0.2036180943250656
0.14093714952468872
-0.22624976933002472
-0.29082414507865906
-0.3481149673461914
-0.25700831413269043
-0.0675177201628685
-0.018310656771063805
0.13780798017978668
0.09650962054729462
0.11226069927215576
0.13596037030220032
0.012350503355264664
-0.0008104413864202797
-0.031587693840265274
0.01499492209404707
0.025079375132918358
0.04911282658576965
-0.034089263528585434
-0.15445838868618011
-0.2725149095058441
-0.30274498462677
-0.23157112300395966
0.005446239840239286
0.30103811621665955
0.3773183524608612
0.4275006949901581
0.22058965265750885
0.040872205048799515
-0.2516101896762848
-0.30916598439216614
-0.35327959060668945
-0.2220505177974701
-0.16559967398643494
0.013055755756795406
0.0698838159441948
0.1592729538679123
0.21312139928340912
0.15090705454349518
0.14248602092266083
0.03882177546620369
0.10926894843578339
-0.06593536585569382
0.06890831142663956
-0.13715285062789917
-0.15072378516197205
-0.2536548972129822
-0.3454127311706543
-0.17133288085460663
0.012804577127099037
0.3118857443332672
0.3572272062301636
0.40220195055007935
0.17425759136676788
0.06020903214812279
-0.2757197916507721
-0.25791409611701965
-0.3437451422214508
-0.12195439636707306
-0.07026594877243042
0.10690807551145554
0.21537908911705017
0.1289113461971283
0.23609644174575806
0.0105915991589427
0.07821854203939438
-0.10525655001401901
-0.001399594359099865
-0.1441829800605774
0.08275377005338669
-0.14445464313030243
-0.08529818803071976
-0.13412314653396606
-0.2055475115776062
0.017494067549705505
0.058978065848350525
0.33052995800971985
0.326476514339447
0.342361718416214
0.020486261695623398
-0.010013182647526264
-0.3140416145324707
-0.22123844921588898
-0.3591897487640381
-0.15723635256290436
0.05496814846992493
0.10128988325595856
0.3121948540210724
0.17163488268852234
0.21945498883724213
0.059393804520368576
0.030046146363019943
-0.10197881609201431
0.010797177441418171
0.07472256571054459
0.05980345606803894
-0.04139895364642143
-0.13144651055335999
-0.23332227766513824
-0.28398749232292175
-0.17238003015518188
0.010046867653727531
0.30856969952583313
0.34186309576034546
0.36247286200523376
0.14815190434455872
-0.006425445433706045
-0.0849066823720932
-0.2052605152130127
-0.24442407488822937
-0.17827190458774567
-0.10112486034631729
-0.06527852267026901
0.005945486016571522
0.06367357820272446
0.10086773335933685
0.09378509968519211
0.0724371150135994
0.03687438741326332
0.04152875021100044
0.18207713961601257
0.14477472007274628
-0.004541150759905577
-0.09720911085605621
-0.25529035925865173
-0.39165744185447693
-0.2689603567123413
-0.11546195298433304
0.15628956258296967
0.3019026815891266
0.36192718148231506
0.22182025015354156
0.03695734590291977
-0.07967336475849152
-0.16457627713680267
-0.22843804955482483
-0.13414239883422852
-0.06357366591691971
-0.015878386795520782
0.06200077384710312
0.02951601892709732
0.060772854834795
-0.05123358592391014
0.007360585033893585
-0.010960260406136513
0.060537777841091156
0.08161763101816177
0.142999529838562
-0.017147745937108994
-0.05922349542379379
-0.15683123469352722
-0.2066980004310608
-0.12096893787384033
0.013359288685023785
0.1496090143918991
0.15206804871559143
0.23025725781917572
0.08540255576372147
0.0257779099047184
-0.15799568593502045
-0.14297516644001007
-0.19513387978076935
-0.09013942629098892
0.06575632840394974
0.055281784385442734
0.15892243385314941
0.09836818277835846
-0.014812030829489231
-0.11016474664211273
-0.08477399498224258
-0.12350646406412125
0.06681817770004272
0.12384141981601715
0.12414020299911499
0.0624132938683033
-0.07380682975053787
-0.1150309145450592
-0.26096072793006897
-0.09025834500789642
-0.0060478635132312775
0.188434898853302
0.25372493267059326
0.27581867575645447
-0.0017078571254387498
-0.044587865471839905
-0.16528935730457306
-0.22430013120174408
-0.15134687721729279
-0.044619038701057434
0.1109660267829895
0.1628076136112213
0.2335430234670639
0.25564590096473694
-0.012884384952485561
-0.13556914031505585
-0.14036911725997925
-0.039440736174583435
-0.10041060298681259
0.13543885946273804
-0.05905483290553093
0.0896521583199501
-0.09400033950805664
-0.15264025330543518
-0.012689217925071716
0.004921388812363148
0.18457913398742676
0.19718371331691742
0.15906625986099243
0.15972204506397247
0.05522829294204712
-0.270122230052948
-0.10215087980031967
-0.35632461309432983
-0.14269351959228516
0.1360512524843216
0.2032805234193802
0.3500283360481262
0.1491580307483673
0.0775526911020279
-0.014712249860167503
-0.18265366554260254
-0.14568005502223969
-0.18687385320663452
-0.113013356924057
0.17045341432094574
0.18221460282802582
0.2486514449119568
-0.06237295642495155
-0.00667925039306283
-0.1345866471529007
-0.0815824419260025
-0.035324785858392715
-0.05212537571787834
0.08110328018665314
0.09031019359827042
0.22593675553798676
-0.0062498776242136955
-0.02224021777510643
-0.25148245692253113
-0.17080995440483093
-0.055219560861587524
0.04017714783549309
0.07581006735563278
0.14630429446697235
0.0648830384016037
0.010128033347427845
0.048056550323963165
-0.13012410700321198
-0.02289692871272564
-0.12475579231977463
0.08989619463682175
0.06580427289009094
0.09631761163473129
-0.032738279551267624
-0.1297551989555359
-0.07390210032463074
-0.009092548862099648
0.0027275553438812494
0.0881616398692131
0.1615508794784546
0.04349084198474884
0.041027676314115524
-0.12479599565267563
-0.21375662088394165
-0.2589057385921478
-0.06419122219085693
0.13308657705783844
0.24570640921592712
0.28554701805114746
0.11474283784627914
0.01491635013371706
-0.129536971449852
-0.19817328453063965
-0.23250626027584076
-0.13992832601070404
0.0077435970306396484
0.24253374338150024
0.22546182572841644
0.14592668414115906
0.03926944360136986
-0.1051974669098854
-0.10764370858669281
-0.22788508236408234
-0.13776852190494537
0.06675390154123306
0.15023040771484375
0.25992217659950256
0.04423277825117111
-0.11324413120746613
-0.05398382619023323
-0.3320518732070923
-0.1217278465628624
-0.13165737688541412
0.07738977670669556
0.24172595143318176
0.19097603857517242
0.16994740068912506
-0.03208158537745476
-0.023670606315135956
-0.181344673037529
-0.09610441327095032
-0.20154236257076263
0.02730431966483593
0.08686759322881699
0.11687391251325607
0.05810520425438881
-0.14583849906921387
-0.053460173308849335
-0.036521248519420624
0.1539572775363922
0.09798900038003922
0.046503208577632904
0.11305630952119827
-0.02954992838203907
-0.05805966258049011
-0.16599081456661224
-0.20955026149749756
-0.057019852101802826
0.10779362171888351
0.209464430809021
0.14764292538166046
0.031051231548190117
0.07970447838306427
-0.19000908732414246
-0.03542977198958397
-0.2106751650571823
-0.04663076996803284
0.02321743778884411
0.14199623465538025
0.1460963487625122
0.12315211445093155
-0.010530766099691391
-0.18962368369102478
-0.11497464030981064
-0.2151583880186081
0.052127134054899216
0.017950071021914482
0.2272481918334961
0.15910229086875916
0.11888392269611359
-0.06830878555774689
-0.1220000833272934
-0.3490496277809143
-0.05426350608468056
0.026023579761385918
-4.042897671752144e-06
0.17325268685817719
0.18128059804439545
0.24840609729290009
-0.10330301523208618
-0.033370498567819595
-0.22738386690616608
-0.056150902062654495
