0
0.014512471655328799
0.4596825396825397
0.9034013605442177
1.3478458049886621
1.7926530612244898
2.238548752834467
2.6808163265306124
2.9050340136054422
3.127074829931973
3.571156462585034
4.014875283446712
4.4589569160997735
4.903764172335601
5.348571428571429
5.793741496598639
6.236009070294784
6.680816326530612
7.121995464852608
7.461224489795918
7.791746031746031
8.014512471655328
8.35954648526077
8.904489795918368
9.348934240362812
9.79156462585034
10.013605442176871
10.235646258503401
10.457687074829932
10.682993197278911
11.127074829931972
11.567891156462585
11.789931972789116
12.011972789115646
12.234013605442177
12.461133786848073
12.9037641723356
13.349297052154196
13.785759637188209
14.015419501133787
14.458775510204081
14.684444444444445
15.125260770975057
15.348027210884354
15.57079365079365
15.792834467120182
16.23655328798186
16.45968253968254
16.68172335600907
16.90485260770975
17.34748299319728
17.569523809523808
17.79301587301587
18.01795918367347
18.458049886621314
18.680090702947847
18.902131519274377
19.124172335600907
19.346213151927437
19.572607709750567
20.015238095238097
20.459319727891156
20.904126984126986
21.33877551020408
21.79374149659864
22.238185941043085
22.681541950113377
22.909387755102042
23.348390022675737
23.570430839002267
23.792471655328796
24.015963718820863
24.45859410430839
24.681360544217686
24.904489795918366
25.13015873015873
25.569160997732425
25.793378684807255
26.01687074829932
26.459501133786848
26.902857142857144
27.125986394557824
27.348027210884354
27.570068027210883
27.792108843537417
28.014875283446713
28.238367346938777
28.683174603174603
29.125804988662132
29.34857142857143
29.57061224489796
29.792653061224488
30.01469387755102
30.459501133786848
30.68299319727891
31.125260770975057
31.347301587301587
31.569342403628117
31.79138321995465
32.01668934240363
32.458231292517006
32.68027210884354
32.902312925170065
33.1243537414966
33.347845804988665
33.56988662131519
34.012517006802724
34.23854875283447
34.68190476190476
35.12562358276644
35.34766439909297
35.790294784580496
36.01596371882086
36.34902494331066
36.67954648526077
36.9015873015873
37.35002267573696
37.794104308390025
38.23673469387755
38.68154195011338
39.12707482993197
39.57115646258504
40.01632653061225
40.459319727891156
40.904489795918366
41.345668934240365
41.79120181405896
42.23637188208617
42.459863945578235
42.90358276643991
43.12707482993197
43.5697052154195
44.01560090702948
44.452063492063495
44.90412698412698
45.34530612244898
45.79156462585034
46.01614512471655
46.4584126984127
46.68263038548753
47.12562358276644
47.570793650793654
48.01487528344671
48.460408163265306
48.9037641723356
49.346757369614515
49.79265306122449
50.237097505668935
50.681179138321994
51.126349206349204
51.57043083900227
52.01596371882086
52.45859410430839
52.68281179138322
52.90485260770975
53.348571428571425
53.794104308390025
54.23673469387755
54.459863945578235
54.68190476190476
54.903945578231294
55.127437641723354
55.57115646258504
56.01451247165533
56.23836734693877
56.460408163265306
56.90412698412698
57.34893424036281
57.791927437641725
58.01578231292517
58.2378231292517
58.68154195011338
59.12671201814059
59.56934240362812
59.79283446712018
60.01560090702948
60.45968253968254
60.903401360544215
61.12544217687075
61.34893424036281
61.79265306122449
62.23637188208617
62.680090702947844
62.90213151927438
63.12671201814059
63.57043083900227
64.01414965986395
64.46004535147392
64.90267573696146
65.34893424036281
65.79083900226757
66.2378231292517
66.68190476190476
67.1267120181406
67.57079365079365
68.01233560090704
68.45678004535148
68.68208616780045
68.90485260770976
69.34784580498867
69.57097505668935
69.79301587301588
70.0150566893424
70.23927437641723
70.68190476190476
71.12598639455783
71.5675283446712
71.79210884353742
72.01451247165532
72.237641723356
72.45968253968255
72.68172335600907
72.90412698412699
73.34857142857143
73.79156462585034
74.01578231292517
74.23818594104308
74.68190476190476
75.1263492063492
75.57006802721088
75.79319727891156
76.01523809523809
76.23727891156463
76.45931972789116
76.9037641723356
77.12580498866213
77.57061224489796
77.79591836734694
78.24725623582766
78.66775510204081
79.01206349206349
79.34947845804989
79.71809523809524
80.01995464852608
80.44843537414965
80.91392290249433
81.35873015873015
81.78757369614513
82.22802721088435
82.65251700680273
83.10421768707484
83.5697052154195
83.79428571428572
84.23655328798186
84.68208616780045
85.12507936507936
85.57061224489796
86.0150566893424
86.460589569161
86.90140589569161
87.1267120181406
87.47827664399092
87.79174603174603
88.23836734693877
88.68136054421768
89.1243537414966
89.56843537414966
90.01578231292517
90.45551020408163
90.68444444444444
91.12562358276644
91.34766439909298
91.7924716553288
92.12371882086168
92.4604081632653
92.90267573696146
93.34530612244897
93.79519274376418
94.23854875283446
94.68299319727892
95.12344671201814
95.57115646258504
96.01632653061225
96.46004535147392
96.90557823129252
97.34857142857143
97.79374149659864
98.23600907029478
98.67718820861678
99.1267120181406
99.57115646258504
100.01523809523809
100.45859410430839
100.90412698412699
101.3427664399093
101.79301587301588
102.23492063492064
102.68154195011338
103.12707482993197
103.57079365079365
104.01523809523809
104.45968253968255
104.90303854875283
105.34893424036281
105.79192743764172
106.23600907029478
106.68190476190476
107.12598639455783
107.5675283446712
108.01560090702948
108.45968253968255
108.90485260770976
109.34857142857143
109.79374149659864
110.23854875283446
110.68226757369615
111.12707482993197
111.5718820861678
112.01560090702948
112.45714285714286
112.90122448979592
113.3492970521542
113.79374149659864
114.23746031746032
114.68154195011338
115.12707482993197
115.56426303854876
116.01523809523809
116.45786848072562
116.9015873015873
117.12653061224489
117.57024943310658
117.79410430839002
118.23673469387755
118.68154195011338
119.12526077097506
119.57151927437641
120.01487528344671
120.46004535147392
120.9059410430839
121.34784580498867
121.79337868480725
