0
0.34408730268478394
-0.3306742012500763
0.09306345134973526
0.09195376932621002
-0.24304601550102234
0.3806576132774353
-0.5340370535850525
-0.018484240397810936
0.10980763286352158
-0.4618305563926697
0.039241597056388855
0.3386628329753876
-0.2800593972206116
0.1820807009935379
0.2915845811367035
0.04778005927801132
0.10209495574235916
-0.6795623302459717
-0.026145117357373238
0.166319340467453
-0.4487771987915039
0.36161887645721436
0.049239128828048706
-0.3289381265640259
0.0015484350733458996
-0.07854660600423813
-0.5523865818977356
0.6861048936843872
-0.35428351163864136
0.22355440258979797
0.44324567914009094
-0.803303599357605
0.004486404359340668
-0.034771908074617386
-0.27626579999923706
0.41821348667144775
-0.36470672488212585
-0.44521981477737427
0.2760030925273895
-0.29829588532447815
-0.32191553711891174
0.6492977142333984
-0.22810699045658112
0.07254621386528015
0.08869549632072449
-0.1674191802740097
0.14937107264995575
-0.14878877997398376
-0.4803156554698944
0.30204418301582336
-0.31374117732048035
-0.05547895282506943
0.2892121970653534
-0.36344897747039795
0.09309612959623337
0.1289035975933075
-0.07809441536664963
0.1768350899219513
0.019441522657871246
-0.31970974802970886
0.2509589195251465
-0.11746243387460709
-0.2430034726858139
0.27093496918678284
-0.12985318899154663
-0.13507260382175446
-0.006379426456987858
0.112456314265728
-0.19289527833461761
0.11529800295829773
0.20406664907932281
-0.13011965155601501
-0.05452166497707367
0.2612694501876831
-0.13843782246112823
-0.32572540640830994
0.16224625706672668
0.1332390457391739
-0.11872202903032303
-0.2141627073287964
0.10229432582855225
0.12000574171543121
-0.14507819712162018
-0.11160831153392792
0.1943729966878891
0.06994292885065079
-0.2005634605884552
-0.034306615591049194
0.19819535315036774
0.12431676685810089
-0.09950420260429382
-0.17804205417633057
0.10930630564689636
0.19596880674362183
-0.08044734597206116
-0.15955057740211487
0.0164811871945858
0.3192111551761627
0.34076955914497375
0.22726257145404816
0.11868315190076828
0.016145391389727592
0.012931181117892265
-0.009624546393752098
0.041031744331121445
0.4273601472377777
-0.18655118346214294
-0.49329426884651184
-0.31337568163871765
0.03199757635593414
0.14418478310108185
0.33012813329696655
0.22193798422813416
0.15476572513580322
-0.19414903223514557
-0.4516802132129669
-0.03202531486749649
0.10350146889686584
-0.10625509917736053
0.15688447654247284
-0.0980694517493248
0.03002125211060047
0.32913288474082947
0.00036530205397866666
0.11078600585460663
0.1419067680835724
0.016126055270433426
0.044493671506643295
0.09109337627887726
0.06361501663923264
-0.0422709658741951
-0.03627835586667061
0.0727023109793663
0.12090863287448883
0.08126465976238251
0.06313978880643845
-0.04115269333124161
-0.15986236929893494
-0.0409361906349659
0.12546131014823914
0.14573852717876434
0.007628852967172861
-0.054753802716732025
0.020888250321149826
0.047577161341905594
0.006876482628285885
-0.002276853658258915
-0.11656706780195236
