0
-4.186387286608806e-06
3.061086999878171e-06
-0.01689913123846054
0.10521572828292847
-0.12224610149860382
-0.40805330872535706
-0.4350014328956604
0.3650895655155182
0.06904401630163193
0.14752575755119324
0.04831699654459953
-0.06666790693998337
-0.0013376125134527683
0.05333312600851059
-0.19349634647369385
-0.036270588636398315
-0.1688806116580963
-0.15564018487930298
-0.09873402118682861
-0.1131044402718544
-0.14502882957458496
-0.1440945863723755
-0.15049856901168823
-0.15551023185253143
-0.1375744342803955
-0.10416056960821152
0.11749473959207535
0.0890667662024498
0.08790586143732071
-0.1219913512468338
0.04187807813286781
-0.11565294861793518
-0.12703169882297516
-0.11920426785945892
-0.12020064890384674
-0.103960782289505
-0.29509273171424866
0.058803360909223557
0.07302914559841156
-0.14139296114444733
0.03612453490495682
0.05770808085799217
-0.15897485613822937
0.020890315994620323
0.06607197970151901
-0.12636028230190277
0.038804639130830765
0.06908852607011795
-0.13900373876094818
0.02976849302649498
0.06553281098604202
-0.16912038624286652
0.02916090562939644
-0.1428041160106659
0.08452947437763214
0.0591859370470047
0.05389384925365448
-0.1411004513502121
0.07426752150058746
0.08196977525949478
0.035329241305589676
-0.12049095332622528
0.08152015507221222
0.0719829574227333
0.04729625582695007
-0.15727216005325317
0.10076490044593811
0.05935594439506531
0.036309801042079926
-0.13760966062545776
-0.1639748215675354
0.06903102248907089
0.06424453854560852
0.05315189063549042
-0.14686952531337738
0.10409224033355713
-0.18285000324249268
0.07504376769065857
0.0800265446305275
0.007344979327172041
0.039889201521873474
0.12752364575862885
0.08824698626995087
0.02052691951394081
-0.15484519302845
0.05812785029411316
0.08337537199258804
0.046064987778663635
0.07195690274238586
0.05237388610839844
0.08159971237182617
0.027183063328266144
0.04553523287177086
0.045328784734010696
0.04023241996765137
0.010193333961069584
0.07119287550449371
0.021106503903865814
0.03958660364151001
0.03144194930791855
0.061131734400987625
0.029089562594890594
0.07093550264835358
0.012329814955592155
-0.16698642075061798
0.03643345460295677
-0.14687131345272064
0.07875023037195206
-0.14744505286216736
0.05564827844500542
-0.1380309760570526
0.0392727330327034
0.0022569666616618633
0.1427908092737198
0.0912402793765068
0.10435109585523605
0.0865558609366417
0.12825901806354523
0.07337580621242523
0.09512799978256226
0.1603294163942337
0.008492304012179375
-0.20119750499725342
0.018417732790112495
0.07149922847747803
0.0608123242855072
0.009065704420208931
-0.15251439809799194
0.06148913502693176
-0.22314627468585968
0.09587623178958893
-0.1715279370546341
0.0704803392291069
-0.18565478920936584
0.06840644776821136
-0.16812372207641602
0.0861901044845581
0.1693115234375
0.014571748673915863
-0.14102290570735931
-0.266523540019989
0.532013475894928
-0.15585090219974518
-0.17379888892173767
-0.16070526838302612
-0.029715973883867264
-0.13078606128692627
0.02443624660372734
0.08741302788257599
-0.0012775389477610588
0.17276465892791748
0.13419753313064575
-0.01620703563094139
0.13409118354320526
0.07418674975633621
-0.17792972922325134
0.051130834966897964
0.037262097001075745
0.0038965630810707808
0.06681115180253983
0.06626515835523605
0.054285578429698944
0.06178005039691925
0.06166687235236168
0.04407939687371254
0.047838713973760605
0.08805613964796066
-0.15339678525924683
0.042471662163734436
0.07514087110757828
-0.12424194812774658
0.048620522022247314
-0.1565096229314804
0.07033631205558777
0.07680974900722504
0.06862080842256546
-0.18761169910430908
-0.0035917332861572504
0.0626954510807991
0.07761059701442719
-0.1046045571565628
-0.13820026814937592
0.06512055546045303
0.06483694165945053
0.05189361050724983
-0.09682395309209824
0.0657784566283226
0.06573289632797241
-0.22454734146595
0.10892472416162491
-0.19354568421840668
0.0894329771399498
-0.15137135982513428
0.08676153421401978
-0.1483377069234848
0.042633090168237686
-0.15860339999198914
0.07317528873682022
-0.12352985143661499
0.06978323310613632
-0.14191284775733948
0.04094555601477623
-0.12241320312023163
0.06496668606996536
-0.1445227414369583
-0.10844976454973221
0.09689190238714218
0.08427777886390686
-0.003054266795516014
-0.1199919655919075
0.07066389918327332
0.06734497100114822
0.03756898269057274
0.038318559527397156
0.05892714485526085
0.05378764867782593
0.03596607968211174
0.07919203490018845
0.06858770549297333
0.06308779865503311
0.04487612470984459
0.11193922907114029
0.08723808825016022
0.044062621891498566
0.09393208473920822
0.0399521142244339
0.09898189455270767
0.06870648264884949
0.0964004248380661
0.06810342520475388
0.08322160691022873
0.09210232645273209
0.07139001786708832
0.08864783495664597
0.0871463418006897
0.08808101713657379
0.07978900521993637
0.08895235508680344
0.09520957618951797
0.10071995109319687
0.0577448271214962
-0.19034434854984283
-0.13160203397274017
0.08877304941415787
0.09321077913045883
0.02439473755657673
-0.13304875791072845
-0.20297656953334808
-0.2030021846294403
-0.184391587972641
-0.180786594748497
-0.15846261382102966
-0.21276217699050903
-0.16293495893478394
-0.19772040843963623
0.1225699856877327
0.0887744352221489
0.064849354326725
-0.17240296304225922
0.08835434168577194
0.07467562705278397
0.056109871715307236
-0.16972005367279053
-0.039546363055706024
0.014916160143911839
0.05360342562198639
0.03917745500802994
-0.002346847904846072
0.01942450925707817
0.029887478798627853
0.038204725831747055
0.12685009837150574
0.1345428079366684
-0.03592957928776741
-0.6809898018836975
-0.30838778614997864
0.04773193597793579
0.12663884460926056
-0.12724459171295166
0.024838371202349663
-0.016517136245965958
0.032414235174655914
0.040210921317338943
-0.16614076495170593
-0.18865476548671722
-0.31714022159576416
-0.13493643701076508
-0.10911156982183456
-0.08420983701944351
0.04474026709794998
0.05829409137368202
0.05981237813830376
0.06795555353164673
0.05392834544181824
0.06746762245893478
0.07882051169872284
-0.1206577867269516
0.06182965636253357
0.08714872598648071
-0.1728927046060562
0.09858386218547821
0.07658860087394714
0.08391670137643814
0.05777668207883835
0.08208903670310974
0.1362335979938507
-0.20738191902637482
0.03336409851908684
0.041865549981594086
-0.10344694554805756
0.05574754625558853
0.04070933163166046
0.03884970024228096
0.02747909165918827
-0.0017349869012832642
0.013225832022726536
0.032200828194618225
-0.15859593451023102
0.007587207946926355
0.021941466256976128
-0.1333482265472412
0.019393304362893105
0.06624855846166611
0.04248437657952309
-0.16395880281925201
0.1054576113820076
0.07598799467086792
0.027522766962647438
-0.150831401348114
0.08942258358001709
0.059964511543512344
0.0400923527777195
-0.17447762191295624
0.06647346168756485
0.04719170555472374
0.02546560764312744
-0.14810344576835632
-0.1593182384967804
0.06861099600791931
0.07167249917984009
0.07883237302303314
-0.15256403386592865
0.06568632274866104
0.04851768910884857
0.07218487560749054
-0.12254521995782852
0.05977705493569374
0.08445590734481812
-0.12175828218460083
0.0705140009522438
0.0681108608841896
-0.16953395307064056
0.05486435070633888
0.07436761260032654
0.039022598415613174
-0.160352423787117
0.06028459966182709
-0.13353265821933746
0.06323571503162384
-0.1443498134613037
0.06666259467601776
-0.13406294584274292
0.049570001661777496
-0.15242508053779602
0.0898914709687233
-0.13659505546092987
0.06472110003232956
-0.06315306574106216
0.049011752009391785
0.03400878608226776
0.048750728368759155
0.058112166821956635
0.044792741537094116
-0.13970738649368286
0.06672974675893784
-0.11838798224925995
0.05793987214565277
-0.16346760094165802
0.06264378875494003
-0.12616708874702454
0.08613745868206024
0.02978198044002056
0.06596508622169495
0.060187309980392456
0.05039695277810097
0.03836415708065033
0.03870510309934616
0.05066058412194252
0.06056287884712219
0.03187340125441551
-0.15719611942768097
0.1024002656340599
0.14520293474197388
0.07405675947666168
-0.1321718990802765
0.08182651549577713
0.08309820294380188
0.08787505328655243
-0.12373262643814087
0.08282780647277832
-0.156558096408844
0.03389095887541771
-0.12528514862060547
0.07978649437427521
-0.11901812255382538
0.06947828829288483
0.10400202125310898
-0.062234554439783096
-0.20344729721546173
-0.3732745349407196
0.524074137210846
-0.2671102285385132
-0.17934398353099823
0.016735155135393143
0.1717960089445114
-0.07611103355884552
-0.17030741274356842
-0.14650633931159973
-0.020218297839164734
0.08993426710367203
0.128867506980896
-0.048449452966451645
0.21255610883235931
0.09151048213243484
0.10258546471595764
-0.13519661128520966
0.07334984093904495
0.10024673491716385
-0.15160314738750458
-0.12713252007961273
-0.12991873919963837
-0.1385834962129593
-0.1273459494113922
-0.12464165687561035
0.0037462208420038223
0.08443967998027802
-0.18155787885189056
0.0696442723274231
0.09020161628723145
0.03396405652165413
-0.18278607726097107
-0.15463267266750336
0.09502684324979782
0.06965664029121399
-0.00486591225489974
-0.13489218056201935
0.09913164377212524
0.09082552045583725
-0.00453583151102066
-0.11769291758537292
0.07003463059663773
