0
0.017414965986394557
0.38893424036281177
0.7633560090702948
1.1290702947845805
1.5034920634920634
1.8663038548752835
2.234920634920635
2.6064399092970523
2.9663492063492063
3.334965986394558
3.7035827664399092
4.072199546485261
4.440816326530612
4.806530612244898
5.1722448979591835
5.497324263038549
5.822403628117914
6.167800453514739
6.513197278911565
6.852789115646258
7.2010884353741496
7.572607709750567
7.938321995464853
8.304036281179139
8.672653061224489
9.038367346938776
9.406984126984128
9.775600907029478
10.14421768707483
10.51283446712018
10.881451247165533
11.24716553287982
11.618684807256235
11.984399092970522
12.350113378684807
12.718730158730159
13.08734693877551
13.455963718820861
13.824580498866213
14.193197278911565
14.561814058956916
14.927528344671202
15.296145124716553
15.664761904761905
16.033378684807257
16.401995464852607
16.767709750566894
17.13922902494331
17.507845804988662
17.87356009070295
18.2421768707483
18.61079365079365
18.979410430839003
19.345124716553286
19.71374149659864
20.08235827664399
20.45387755102041
20.816689342403627
21.185306122448978
21.55392290249433
21.922539682539682
22.221496598639455
22.532063492063493
22.845532879818595
23.21124716553288
23.576961451247165
23.94557823129252
24.31419501133787
24.679909297052156
25.05142857142857
25.420045351473924
25.788662131519274
26.157278911564624
26.52589569160998
26.89160997732426
27.26312925170068
27.625941043083902
27.994557823129252
28.363174603174603
28.73469387755102
29.100408163265307
29.466122448979593
29.834739229024944
30.203356009070294
30.574875283446712
30.940589569161
31.306303854875285
31.674920634920635
32.04353741496599
32.41215419501134
32.78077097505669
33.14648526077097
33.51510204081632
33.88371882086168
34.25233560090703
34.62095238095238
34.98956916099773
35.355283446712015
35.72390022675737
36.09251700680272
36.458231292517006
36.82975056689342
37.19546485260771
37.474104308390025
37.75274376417234
38.11845804988662
38.48417233560091
38.85569160997733
39.22140589569161
39.59002267573696
39.95863945578231
40.32725623582766
40.69587301587302
41.0615873015873
41.43020408163265
41.798820861678
42.16743764172335
42.53605442176871
42.90467120181406
43.27619047619048
43.639002267573694
44.007619047619045
44.3762358276644
44.741950113378685
45.110566893424036
45.479183673469386
45.847800453514736
46.216417233560094
46.58213151927438
46.953650793650795
47.31936507936508
47.68798185941043
48.056598639455785
48.425215419501136
48.793832199546486
49.16244897959184
49.52526077097506
49.89678004535148
50.26539682539683
50.63111111111111
50.99972789115646
51.36834467120181
51.73696145124717
52.10267573696145
52.4712925170068
52.84281179138322
53.2085260770975
53.57714285714286
53.94575963718821
54.40725623582767
54.86294784580499
55.23156462585034
55.60308390022676
55.96879818594104
56.3374149659864
56.70603174603175
57.07174603174603
57.44036281179138
57.80897959183673
58.17759637188209
58.54331065759637
58.91192743764172
59.28054421768707
59.64916099773242
60.02358276643991
60.38349206349206
60.75501133786848
61.120725623582764
61.489342403628115
61.85795918367347
62.22657596371882
62.59519274376417
62.95510204081633
63.23664399092971
63.51528344671202
63.8809977324263
64.25251700680272
64.61532879818594
64.98684807256235
65.35546485260771
65.72698412698412
66.10140589569161
66.55709750566893
67.00988662131519
67.37850340136055
67.76743764172336
68.11863945578231
68.48145124716554
68.85006802721088
69.21868480725624
69.58439909297053
69.95301587301587
70.32163265306123
70.69315192743764
71.05886621315193
71.42748299319727
71.79609977324263
72.17052154195011
72.53913832199547
72.90775510204081
73.2734693877551
73.64498866213152
74.0107029478458
74.37931972789116
74.7479365079365
75.11655328798186
75.48226757369615
75.85088435374149
76.22240362811792
76.58811791383219
76.95383219954648
77.32535147392291
77.69396825396825
78.05968253968254
78.42829931972788
78.79401360544217
79.16263038548753
79.53124716553287
79.89986394557823
80.26848072562358
80.63419501133787
81.00281179138322
81.37142857142857
81.74004535147392
82.10866213151927
82.47437641723356
82.84299319727891
83.21160997732426
83.58022675736962
83.94884353741497
84.31746031746032
84.68607709750567
85.05179138321995
85.42621315192744
85.78902494331066
86.16054421768708
86.5233560090703
86.89197278911564
87.260589569161
87.62920634920636
87.9978231292517
88.36353741496599
88.73215419501133
89.10077097505669
89.46648526077098
89.83510204081632
90.20371882086168
90.57233560090702
90.94095238095238
91.31247165532879
91.67528344671202
92.04680272108844
92.41251700680272
92.78113378684807
93.14684807256236
93.51836734693877
93.88698412698413
94.25560090702947
94.62131519274377
94.98702947845806
95.35854875283447
95.72136054421769
96.0928798185941
96.46149659863946
96.83011337868481
97.19873015873016
97.56444444444445
97.93306122448979
98.30167800453515
98.66739229024944
99.03600907029478
99.41043083900227
99.77324263038548
100.14185941043084
100.5104761904762
100.87909297052154
101.2477097505669
101.61342403628117
101.98204081632653
102.35065759637189
102.71927437641723
103.08498866213152
103.45650793650793
103.82512471655329
104.19083900226758
104.55945578231292
104.92807256235828
105.29668934240362
105.66240362811791
106.0281179138322
106.40834467120182
106.76825396825397
107.13687074829932
