0
4.949099093209952e-05
4.1573759517632425e-05
-3.401000867597759e-05
5.7997211115434766e-05
-9.585171210346743e-05
0.007080445997416973
-0.07002877444028854
-0.06348396837711334
0.06815579533576965
0.3745933473110199
0.029691271483898163
0.5079020857810974
-0.12147725373506546
0.310386598110199
-0.3325119614601135
-0.18059208989143372
-0.3537167012691498
-0.056491680443286896
0.21281099319458008
0.10083126276731491
0.19383743405342102
-0.16674773395061493
-0.0995454266667366
0.08690665662288666
0.17463603615760803
-0.1580694168806076
-0.2780899703502655
-0.37109506130218506
0.10186953097581863
-0.09447555243968964
0.2110614776611328
0.2620235085487366
-0.28273341059684753
-0.5651458501815796
0.24648527801036835
-0.17959727346897125
-0.29953572154045105
0.024885624647140503
0.07734046131372452
0.10309980809688568
-0.3284916281700134
0.23336449265480042
-0.4409187138080597
0.30380648374557495
-0.1412452906370163
-0.11217377334833145
-0.04707246273756027
-0.1479957550764084
-0.09591660648584366
-0.09952939301729202
0.021447334438562393
-0.05437212437391281
0.03627863526344299
-0.02210959792137146
-0.19051440060138702
-0.0053976187482476234
-0.11563150584697723
0.0941150039434433
0.16957765817642212
-0.1448926031589508
0.2153993546962738
0.08075752854347229
0.0658969134092331
0.13565590977668762
-0.07645272463560104
-0.06696713715791702
-0.2042916864156723
-0.03767441585659981
0.14544636011123657
0.23116201162338257
0.06721951067447662
-0.0021421490237116814
-0.09703800082206726
-0.08985406160354614
-0.1019151359796524
0.23033681511878967
-0.06543250381946564
-0.20533475279808044
-0.005160657223314047
0.17935146391391754
0.10930156707763672
-0.15285518765449524
-0.06462565809488297
0.08042702823877335
-0.18113040924072266
-0.11410863697528839
-0.07455897331237793
0.04937675967812538
-0.18970561027526855
0.15446212887763977
-0.1572638750076294
0.19926418364048004
-0.08390249311923981
0.2948433756828308
-0.026247477158904076
0.32685327529907227
0.038113854825496674
0.24055598676204681
0.24047262966632843
-0.045166030526161194
0.001451999181881547
0.014986327849328518
-0.2475513517856598
-0.4862740933895111
-0.06415554881095886
-0.11299899220466614
-0.0786290094256401
-0.005221577826887369
-0.01232890971004963
0.04986029118299484
0.23364023864269257
-0.05441787838935852
-0.0772191509604454
-0.02447926066815853
0.19333039224147797
0.24877622723579407
0.34548264741897583
0.16553477942943573
0.4222974181175232
-0.08338217437267303
-0.01629241183400154
-0.12592396140098572
0.047624122351408005
0.5351899266242981
-0.10498924553394318
0.3360312283039093
-0.14225000143051147
0.047516219317913055
0.1801004260778427
-0.176502525806427
-0.1520024985074997
-0.2785961627960205
-0.284968763589859
0.09149733185768127
0.013833131641149521
0.2089865505695343
0.011869043111801147
-0.2855384349822998
-0.043590474873781204
-0.5106692910194397
-0.03746093437075615
0.09723271429538727
-0.00635561952367425
0.08150582015514374
-0.05068998411297798
-0.30439984798431396
-0.03726368397474289
-0.133940190076828
0.07667218148708344
-0.09332683682441711
-0.013112912885844707
0.3250272572040558
-0.04234742000699043
0.2657928466796875
0.19200029969215393
0.3276837468147278
0.08871234953403473
0.19187907874584198
0.03681230545043945
0.1520901471376419
0.16899996995925903
0.33782026171684265
-0.05136342719197273
0.032922644168138504
0.46271058917045593
-0.2016192376613617
0.06103253364562988
0.19298064708709717
0.023855984210968018
-0.03080807998776436
-0.10385074466466904
-0.3969370424747467
-0.28646722435951233
-0.07992809265851974
0.01173401903361082
-0.130728080868721
-0.041748497635126114
-0.1366303712129593
-0.012482686899602413
-0.02188885398209095
0.00389118492603302
-0.21539655327796936
-0.05943407863378525
-0.07662440836429596
0.012997015379369259
-0.16833233833312988
0.36871758103370667
0.26241815090179443
0.161589115858078
-0.05527076497673988
0.22705695033073425
0.11624924093484879
0.1567724049091339
0.04567201808094978
0.1386640965938568
0.12291734665632248
0.13252176344394684
-0.14012779295444489
-0.0041490960866212845
0.10166133940219879
-0.045603591948747635
0.2604130506515503
0.0699753612279892
0.014720695093274117
0.037496548146009445
-0.013990364968776703
0.05319485440850258
0.035476237535476685
0.28954586386680603
0.021563393995165825
0.19819580018520355
0.47450995445251465
-0.01516550313681364
-0.2311396598815918
0.10415569692850113
-0.17808522284030914
-0.03005921095609665
-0.24168336391448975
0.026200858876109123
0.11752951145172119
-0.04483751580119133
0.27902376651763916
0.18928225338459015
0.16856062412261963
0.063230961561203
-0.17388589680194855
-0.279628723859787
0.07931173592805862
0.1992529183626175
-0.05969541519880295
-0.24525533616542816
-0.07611753046512604
-0.12137050926685333
0.09105414897203445
-0.029269026592373848
0.4949244260787964
