0
0.24671201814058957
0.6791836734693878
1.1116553287981858
1.5470294784580498
1.9824036281179138
2.417777777777778
2.8502494331065757
3.2885260770975058
3.7239002267573698
4.156371882086168
4.588843537414966
5.027120181405896
5.459591836734694
5.894965986394558
6.330340136054422
6.774421768707483
7.203990929705215
7.6335600907029475
8.066031746031745
8.507210884353741
8.942585034013605
9.372154195011339
9.804625850340136
10.245804988662131
10.681179138321996
11.110748299319727
11.549024943310657
11.984399092970522
12.41687074829932
12.852244897959183
13.284716553287982
13.731700680272109
14.158367346938775
14.59374149659864
15.029115646258504
15.464489795918368
15.896961451247165
16.329433106575962
16.767709750566894
17.20018140589569
17.635555555555555
18.07092970521542
18.506303854875284
18.93877551020408
19.374149659863946
19.80952380952381
20.244897959183675
20.68607709750567
21.1156462585034
21.5481179138322
21.983492063492065
22.415963718820862
22.85424036281179
23.289614512471655
23.72208616780045
24.157460317460316
24.59283446712018
25.028208616780045
25.460680272108842
25.896054421768707
26.33142857142857
26.766802721088435
27.2021768707483
27.643356009070295
28.07002267573696
28.50829931972789
28.937868480725623
29.376145124716555
29.814421768707483
30.24689342403628
30.682267573696144
31.114739229024945
31.547210884353742
31.988390022675738
32.420861678004535
32.8562358276644
33.288707482993196
33.72408163265306
34.15655328798186
34.59482993197279
35.02730158730159
35.46557823129252
35.89514739229025
36.33342403628118
36.77170068027211
37.207074829931976
37.63954648526077
38.07201814058957
38.49578231292517
38.93115646258504
39.36943310657596
39.7990022675737
40.24018140589569
40.67265306122449
41.10802721088435
41.54049886621315
41.98167800453515
42.42575963718821
42.855328798185944
43.28780045351474
43.723174603174606
44.051156462585034
44.596825396825395
45.02639455782313
45.45886621315193
45.90875283446712
46.335419501133785
46.76498866213152
47.19746031746032
47.528344671201815
48.07111111111111
48.50358276643991
48.93895691609978
49.38013605442177
49.81551020408163
50.24507936507936
50.68045351473923
51.13034013605442
51.55410430839002
51.98367346938775
52.41614512471655
52.744126984126986
53.289795918367346
53.719365079365076
54.15764172335601
54.59882086167801
55.02839002267574
55.460861678004534
55.899138321995466
56.34612244897959
56.77278911564626
57.199455782312924
57.63482993197279
58.07891156462585
58.508480725623585
58.938049886621314
59.376326530612246
59.820408163265306
60.247074829931975
60.676643990929705
61.11201814058957
61.44
61.985668934240366
62.41814058956916
62.85351473922903
63.29469387755102
63.727165532879816
64.15963718820862
64.59501133786848
65.0419954648526
65.46575963718821
65.89532879818594
66.33070294784581
66.6615873015873
67.2043537414966
67.63392290249433
68.07219954648527
68.5104761904762
68.942947845805
69.37541950113379
69.81079365079366
70.25487528344671
70.68154195011338
71.11401360544218
71.54938775510205
71.9934693877551
72.42013605442177
72.8497052154195
73.16607709750566
73.49696145124716
73.92943310657597
74.36480725623582
74.79727891156463
75.23555555555555
75.66802721088435
76.10340136054421
76.43138321995465
76.76517006802722
77.19764172335601
77.63301587301588
78.06839002267574
78.50376417233561
78.93913832199547
79.37451247165532
79.80988662131519
80.24526077097505
80.68353741496598
81.11310657596371
81.54848072562358
81.98095238095237
82.41052154195012
82.73850340136055
83.06938775510204
83.50766439909297
83.94013605442177
84.37260770975057
84.80798185941043
85.2433560090703
85.67873015873016
86.11120181405896
86.54657596371882
86.98195011337869
87.41732426303855
87.85269841269842
88.28807256235828
88.72344671201814
89.15882086167801
89.58839002267574
90.02666666666667
90.46204081632654
90.8974149659864
91.3298866213152
91.76526077097506
92.19773242630386
92.63600907029479
93.06848072562359
93.50675736961452
93.93922902494332
94.37460317460318
94.80707482993198
95.24535147392291
95.6778231292517
96.11609977324262
96.54566893424037
96.98104308390023
97.4164172335601
97.85469387755101
98.18848072562358
98.51936507936507
98.94893424036282
99.38721088435373
99.81968253968255
100.25795918367346
100.69043083900226
101.12580498866213
101.55827664399094
101.99655328798185
102.43192743764172
102.86439909297052
103.29687074829933
103.73804988662131
104.17052154195011
104.59718820861679
105.0354648526077
105.46793650793651
105.90331065759638
106.33868480725623
106.77115646258504
107.2065306122449
107.6390022675737
108.07437641723357
108.51265306122448
108.94802721088435
109.38049886621314
109.81587301587301
110.24834467120182
110.68662131519274
111.11909297052154
111.5544671201814
111.99274376417233
112.42521541950113
112.85768707482993
113.29306122448979
113.72843537414965
114.16380952380952
114.59628117913832
115.03165532879818
115.46702947845804
115.90530612244898
116.33777777777777
116.77315192743764
117.20562358276644
117.64390022675737
118.0734693877551
118.51174603174603
118.95002267573696
119.37959183673469
119.81496598639455
120.25034013605442
120.68281179138322
121.12108843537415
121.55356009070294
121.98893424036281
122.42430839002267
122.85968253968254
123.29215419501134
123.7275283446712
124.16
124.59827664399093
