0
8.814875283446712
9.290884353741497
9.766893424036281
10.242902494331066
10.71891156462585
11.194920634920635
11.67092970521542
12.146938775510204
12.622947845804989
13.096054421768708
13.574965986394558
14.048072562358277
14.526984126984127
15.000090702947846
15.479002267573696
15.952108843537415
16.4281179138322
16.89832199546485
17.374331065759637
17.85034013605442
18.32344671201814
18.799455782312926
19.27546485260771
19.751473922902495
20.227482993197277
20.703492063492064
21.179501133786847
21.652607709750566
22.128616780045352
22.607528344671202
23.083537414965985
23.55954648526077
24.03265306122449
24.51156462585034
24.98467120181406
25.460680272108842
25.93668934240363
26.41269841269841
26.888707482993198
27.36471655328798
27.8378231292517
28.31673469387755
28.78984126984127
29.26875283446712
29.741859410430838
30.217868480725624
30.693877551020407
31.169886621315193
31.642993197278912
32.12190476190476
32.59501133786848
33.0768253968254
33.54702947845805
34.0259410430839
34.499047619047616
34.9750566893424
35.45106575963719
35.929977324263035
36.400181405895694
36.87909297052154
37.35510204081633
37.83111111111111
38.30712018140589
38.786031746031746
39.2562358276644
39.73514739229025
40.21115646258503
40.68716553287982
41.160272108843536
41.63918367346939
42.11229024943311
42.58829931972789
43.064308390022674
43.54031746031746
44.01632653061225
44.492335600907026
44.96834467120181
45.4443537414966
45.91746031746032
46.396371882086164
46.87238095238095
47.34548752834467
47.81859410430839
48.29750566893424
48.77351473922902
49.24952380952381
49.72263038548753
50.20154195011338
50.67755102040816
51.15065759637188
51.626666666666665
52.10557823129252
52.57868480725624
53.06049886621315
53.46104308390023
53.86448979591837
54.24471655328798
54.720725623582766
55.19673469387755
55.67274376417234
56.14875283446712
56.624761904761904
57.09786848072562
57.57678004535148
58.049886621315196
58.52879818594104
59.00480725623583
59.480816326530615
59.953922902494334
60.42993197278911
60.9059410430839
61.381950113378686
61.85795918367347
62.33106575963719
62.80707482993197
63.28308390022676
63.75909297052154
64.23219954648526
64.71111111111111
65.1871201814059
65.66312925170068
66.1362358276644
66.60934240362812
67.09115646258503
67.56716553287981
68.04027210884354
68.51628117913832
68.99229024943311
69.46829931972789
69.94721088435374
70.4174149659864
70.89342403628117
71.37233560090704
71.84834467120182
72.32145124716553
72.79746031746032
73.2734693877551
73.7494784580499
74.22548752834467
74.70149659863945
75.17750566893424
75.65351473922902
76.12662131519275
76.60263038548753
77.07863945578231
77.55755102040817
78.03065759637188
78.50666666666666
78.98267573696145
79.45868480725623
79.93179138321996
80.40780045351474
80.88671201814059
81.36272108843538
81.83582766439909
82.31183673469388
82.78784580498866
83.26675736961451
83.73986394557824
84.21297052154195
84.68607709750567
85.04308390022676
85.40589569160997
85.87609977324263
86.35501133786848
86.8281179138322
87.30412698412698
87.78013605442177
88.25614512471655
88.73215419501133
89.20526077097506
89.6841723356009
90.16018140589568
90.63619047619048
91.10929705215419
91.58530612244898
92.06131519274376
92.53732426303854
93.01333333333334
93.48934240362811
93.96825396825396
94.43845804988662
94.91736961451247
95.39047619047619
95.86938775510204
96.34249433106577
96.81850340136054
97.29451247165532
97.77052154195012
98.2465306122449
98.72253968253968
99.19854875283447
99.57587301587301
99.92707482993197
100.40308390022676
100.87619047619047
101.35219954648527
101.83111111111111
102.30421768707482
102.77732426303855
103.2562358276644
103.72934240362812
104.20825396825397
104.68136054421768
105.15736961451248
105.63337868480725
106.10938775510203
106.58539682539683
107.0614058956916
107.53451247165533
108.01342403628118
108.48653061224489
108.96253968253968
109.43854875283446
109.91746031746031
110.39056689342404
110.86657596371882
111.34258503401361
111.81859410430839
112.29170068027211
112.77061224489796
113.24662131519274
113.72263038548753
114.19573696145125
114.66884353741497
115.14775510204082
115.62666666666667
116.09977324263039
116.5728798185941
117.05179138321995
117.52780045351474
118.00090702947846
118.47691609977325
118.9558276643991
119.43183673469387
119.90204081632653
120.38095238095238
120.85696145124716
121.33297052154195
121.80897959183673
122.28498866213152
