0
0.15014731884002686
0.13540570437908173
-0.11864276975393295
-0.3874635100364685
-0.11363623291254044
-0.01442011073231697
0.1943412870168686
-0.03162534162402153
-0.07038310915231705
0.03311576694250107
-0.08227826654911041
-0.05887116864323616
-0.05873239412903786
-0.019338231533765793
0.03202623873949051
-0.15608824789524078
0.051032666116952896
-0.089290551841259
0.47760966420173645
-0.3495035469532013
0.16818323731422424
-0.2674044966697693
-0.5813672542572021
0.6355301141738892
-0.4906924068927765
0.02022365853190422
0.4800509214401245
0.27081263065338135
0.2001853734254837
0.0015142394695430994
0.45445603132247925
-0.31294530630111694
-0.32901448011398315
0.14163021743297577
0.031015796586871147
0.02873021736741066
-0.20418916642665863
0.16765795648097992
-0.0662357434630394
0.17201589047908783
-0.5345317721366882
0.27028554677963257
0.19434727728366852
0.26488298177719116
0.14384795725345612
0.04666149616241455
0.43561258912086487
0.14759333431720734
-0.3230409622192383
-0.20141589641571045
0.06377123296260834
0.004862699192017317
-0.1401500254869461
-0.15290136635303497
0.020231137052178383
0.2692977488040924
-0.2551937401294708
0.1233019307255745
-0.0269900131970644
0.47869935631752014
0.37538906931877136
-0.24492119252681732
0.06463351100683212
0.04479505494236946
-0.4154167175292969
-0.2590970993041992
-0.12676192820072174
0.14143548905849457
-0.1576727330684662
-0.21426618099212646
-0.3419190049171448
0.3677607774734497
-0.2620936930179596
-0.18450678884983063
-0.5968207120895386
0.48438823223114014
-0.32436829805374146
0.24385304749011993
0.35483917593955994
0.2753772437572479
0.4674631655216217
0.13006813824176788
0.005412866827100515
0.17504896223545074
-0.16757577657699585
0.009708178229629993
-0.08050449937582016
-0.1382862627506256
-0.004744450096040964
-0.2627008855342865
-0.09463059902191162
0.3605853319168091
-0.10259950906038284
0.07570210099220276
-0.06332077085971832
0.13870570063591003
0.16626626253128052
-0.6608562469482422
0.04194353148341179
-0.1570085883140564
0.1956051141023636
-0.10167545825242996
-0.2767380177974701
-0.1042276993393898
0.058828674256801605
-0.0121952248737216
0.24204814434051514
-0.16051526367664337
0.43714481592178345
0.20712538063526154
-0.23866842687129974
-0.06978658586740494
-0.32373157143592834
-0.35176002979278564
0.12005998939275742
-0.3161933720111847
0.08481615036725998
0.06113200634717941
-0.6160828471183777
0.5631383061408997
-0.12137462943792343
0.6431549787521362
0.2544182538986206
0.21450994908809662
0.11000125855207443
0.19780287146568298
-0.11037349700927734
-0.4277772307395935
-0.21967943012714386
0.06575343757867813
-0.16757875680923462
-0.2848449647426605
0.11409784108400345
-0.01820570044219494
-0.32531192898750305
0.3368619382381439
-0.1698922961950302
0.21171963214874268
0.21499541401863098
-0.0012192762224003673
0.10243561863899231
0.40657445788383484
-0.07491157203912735
-0.5867883563041687
0.11454926431179047
0.08663096278905869
-0.3872583508491516
0.32296937704086304
0.4362829923629761
-0.050745006650686264
-0.35671716928482056
-0.23471100628376007
0.21196553111076355
0.3245418071746826
0.2762629985809326
-0.08023674041032791
-0.0947442427277565
-0.08244401961565018
0.10712193697690964
0.18439048528671265
0.3480854630470276
-0.08033204078674316
-0.12923996150493622
-0.3011934757232666
0.10302472114562988
-0.18885239958763123
-0.15719658136367798
0.19838862121105194
-0.31369999051094055
0.18009406328201294
0.0440978929400444
-0.05559654161334038
-0.19337451457977295
0.157989040017128
-0.37636473774909973
-0.31322693824768066
0.18686121702194214
0.22370800375938416
0.2450512796640396
-0.046690285205841064
0.21316587924957275
0.0012697349302470684
-0.3851071298122406
0.11613664776086807
-0.031158089637756348
0.26235657930374146
0.23929597437381744
-0.2601885497570038
-0.017850596457719803
0.2764759361743927
-0.4295676648616791
0.1628326177597046
0.46305137872695923
0.1378101259469986
-0.22869130969047546
-0.3418833017349243
0.332973450422287
0.38347992300987244
-0.09978734701871872
-0.19374433159828186
0.12855882942676544
0.34137359261512756
-0.37648749351501465
-0.3846408724784851
0.35881277918815613
0.3449423313140869
0.04302705079317093
-0.315180242061615
0.07249757647514343
0.3509795665740967
-0.1936563402414322
-0.05834512412548065
0.00691379327327013
-0.23104524612426758
0.40020883083343506
0.6438236236572266
-0.5455334186553955
0.17768317461013794
