0
0.08126984126984127
0.4531519274376417
0.6479818594104308
0.9160997732426304
1.2738321995464852
1.4686621315192743
1.872108843537415
2.27156462585034
2.63437641723356
2.8292063492063493
3.0969614512471657
3.3705215419501133
3.643718820861678
3.915827664399093
4.187573696145125
4.451700680272109
4.814512471655329
5.009342403628118
5.278185941043084
5.635555555555555
5.8303854875283445
6.235283446712018
6.632925170068027
7.093696145124716
7.460861678004536
7.734784580498866
8.271383219954648
8.809795918367348
9.142131519274377
9.544126984126985
9.942857142857143
10.385124716553287
10.735963718820862
11.141224489795919
11.463764172335601
11.703219954648526
11.941950113378685
12.183945578231292
12.423401360544217
12.654149659863945
13.059410430839002
13.38267573696145
13.78249433106576
14.223310657596372
14.575238095238095
14.981224489795919
15.303764172335601
15.542857142857143
16.01560090702948
16.49015873015873
16.780408163265307
17.096780045351473
17.40045351473923
17.855056689342405
18.161632653061226
18.447891156462585
18.763537414965988
19.00734693877551
19.424943310657596
19.82984126984127
20.158548752834466
20.419773242630384
20.642176870748298
21.10185941043084
21.390294784580497
21.656961451247167
21.974421768707483
22.19827664399093
22.56108843537415
22.95219954648526
23.340045351473922
23.733333333333334
24.116825396825398
24.50358276643991
24.896145124716554
25.091337868480725
25.286167800453516
25.480997732426303
25.675827664399094
25.87065759637188
26.065487528344672
26.26031746031746
26.45514739229025
26.649977324263038
26.84480725623583
27.039637188208616
27.234467120181407
27.615419501133786
27.810249433106577
28.005079365079364
28.199909297052155
28.394739229024943
28.589569160997733
28.78439909297052
28.97922902494331
29.1740589569161
29.36888888888889
29.563718820861677
29.758548752834468
29.953378684807255
30.148208616780046
30.343038548752833
30.537868480725624
30.73269841269841
30.927528344671202
31.12235827664399
31.31718820861678
31.512018140589568
31.70684807256236
31.901678004535146
32.09650793650793
32.291337868480724
32.486167800453515
32.680997732426306
32.87582766439909
33.07065759637188
33.26548752834467
33.46031746031746
33.655147392290246
33.84997732426304
34.04480725623583
34.23963718820862
34.43446712018141
34.62929705215419
34.824126984126984
35.018956916099775
35.213786848072566
35.40861678004535
35.60344671201814
35.79827664399093
35.99310657596372
36.187936507936506
36.3827664399093
36.57759637188209
36.77242630385488
36.96725623582766
37.16208616780045
37.356916099773244
37.551746031746035
37.93705215419501
38.13478458049887
38.32961451247166
38.715646258503405
38.91301587301587
39.10820861678005
39.496054421768704
39.693061224489796
39.88789115646259
40.2746485260771
40.4712925170068
40.66612244897959
41.05469387755102
41.254603174603176
41.44943310657597
41.83219954648526
42.0302947845805
42.22512471655329
42.61478458049886
42.809614512471654
43.004444444444445
43.38938775510204
43.58712018140589
43.781950113378684
44.169433106575966
44.36789115646258
44.562721088435374
44.948027210884355
45.14721088435374
45.34204081632653
45.72916099773243
45.92761904761905
46.12244897959184
46.50702947845805
46.7047619047619
46.89959183673469
47.28780045351474
47.48553287981859
47.68036281179138
48.06421768707483
48.263401360544215
48.458231292517006
48.8453514739229
49.04489795918367
49.23972789115646
49.62430839002268
49.82421768707483
50.01904761904762
50.40544217687075
50.60643990929705
50.80126984126984
51.08861678004535
51.38249433106576
51.5827664399093
51.970249433106574
52.35918367346939
52.746303854875286
53.13777777777778
53.52997732426304
53.90984126984127
54.30639455782313
54.69206349206349
55.085351473922906
55.4746485260771
55.86467120181406
56.25469387755102
56.6443537414966
57.02748299319728
57.420045351473924
57.809342403628115
58.00780045351474
58.2033560090703
58.59047619047619
58.9772335600907
59.17496598639456
59.369795918367345
59.564625850340136
59.759455782312926
59.95428571428572
60.1491156462585
60.34394557823129
60.53877551020408
60.733605442176874
60.92843537414966
61.12326530612245
61.31809523809524
61.69904761904762
61.90113378684807
62.09596371882086
62.29079365079365
62.485623582766436
62.68045351473923
62.87528344671202
63.260589569161
63.45578231292517
63.65278911564626
63.84761904761905
64.23292517006803
64.62185941043084
64.83011337868481
65.2088888888889
65.60072562358276
65.79628117913832
65.99111111111111
66.1859410430839
66.38222222222223
66.76571428571428
66.96489795918367
67.15972789115646
67.35455782312926
67.54938775510205
67.74421768707484
67.93904761904761
68.1338775510204
68.3287074829932
68.71836734693878
68.91319727891157
69.10802721088436
69.30285714285715
69.50131519274376
69.88226757369614
70.08036281179139
70.2766439909297
70.57160997732426
70.87201814058957
71.23954648526077
71.43437641723357
71.82294784580499
72.01777777777778
72.21260770975057
72.40743764172336
72.60408163265306
72.98757369614512
73.1849433106576
73.38049886621314
73.57532879818594
73.77015873015873
73.96498866213152
74.15981859410431
74.35501133786848
74.54984126984127
74.93950113378685
75.13433106575964
75.32916099773243
75.52399092970522
75.72027210884353
76.10267573696144
76.30331065759637
76.49814058956916
76.98539682539682
77.28072562358277
77.47845804988663
77.94285714285714
78.44426303854875
78.89596371882087
79.25115646258503
79.61795918367346
79.97242630385487
80.33886621315193
80.70820861678004
81.01478458049887
81.39319727891156
81.73061224489796
81.93451247165532
82.28172335600907
82.64054421768708
82.99573696145124
83.35238095238095
83.69995464852607
84.0627664399093
84.41650793650794
84.77278911564626
85.12036281179138
85.4809977324263
85.83727891156462
86.19065759637188
86.53859410430839
86.89850340136054
87.25514739229025
87.61324263038549
87.95936507936509
88.31927437641724
88.6766439909297
89.02929705215419
89.3815873015873
89.73170068027211
89.9265306122449
90.26430839002268
90.45913832199547
90.79909297052154
91.14993197278912
91.34476190476191
91.68362811791383
91.87845804988662
92.21913832199546
92.57687074829931
92.93460317460317
93.29052154195011
93.64172335600907
93.99691609977324
94.35609977324263
94.70693877551021
95.06503401360544
95.41986394557823
95.77324263038548
96.13097505668934
96.48145124716554
96.84244897959184
97.19292517006802
97.55065759637188
97.89714285714285
98.25886621315193
98.61333333333333
98.96816326530612
99.32081632653062
99.67709750566894
100.03374149659864
100.38965986394558
100.73795918367347
101.09678004535148
101.45342403628118
101.80789115646259
102.15909297052154
102.51755102040816
102.87129251700681
103.22938775510204
103.58058956916099
103.93795918367347
104.29895691609977
104.65197278911565
105.00353741496599
105.35727891156462
105.71428571428571
106.07020408163265
106.42575963718821
106.77587301587302
107.1285260770975
107.48045351473922
107.84181405895691
108.2009977324263
108.55002267573695
108.90195011337869
109.25823129251701
109.52634920634921
109.79047619047618
110.06512471655329
110.32163265306123
110.67791383219955
111.03528344671201
111.39120181405896
111.74240362811791
112.09469387755102
112.46113378684807
112.81632653061224
113.16426303854875
113.5180045351474
113.87827664399093
114.23383219954648
114.581768707483
114.93877551020408
115.20471655328798
115.46557823129251
115.6604081632653
116.0043537414966
116.35664399092971
116.71981859410431
117.06993197278912
117.42258503401361
117.77596371882086
118.14530612244899
118.49541950113378
118.9253514739229
119.18947845804989
119.44308390022675
119.70539682539683
119.97061224489796
120.22784580498866
120.49668934240363
120.75319727891157
121.00861678004536
121.27600907029479
121.53142857142858
121.79011337868481
122.05532879818594
122.3154648526077
122.57922902494332
122.83791383219955
123.0962358276644
123.36036281179139
123.61687074829932
123.87809523809524
124.14585034013605
124.40163265306123
124.6682993197279
124.92662131519275
125.18240362811791
125.4487074829932
125.70485260770975
125.96498866213152
126.4841723356009
