0
-0.16479821503162384
-0.13708627223968506
0.07813761383295059
-0.17264634370803833
0.2585284411907196
0.09994661062955856
0.014626423828303814
-0.022872349247336388
0.06801702827215195
-0.04574084281921387
-0.08909137547016144
0.14172445237636566
-0.34763264656066895
0.1476578712463379
-0.14349690079689026
0.14098863303661346
-0.026307344436645508
0.041834861040115356
0.02105076238512993
-0.14174801111221313
0.3006373941898346
-0.24609307944774628
-0.016700908541679382
-0.08561971038579941
0.06794025748968124
-0.03732096776366234
0.03684094920754433
-0.19577404856681824
-0.1619371920824051
0.34505385160446167
-0.15848062932491302
0.3036764860153198
-0.18988163769245148
-0.07522176951169968
-0.19103099405765533
0.011026028543710709
-0.018698548898100853
0.057737864553928375
0.2968578636646271
-0.047969140112400055
0.10312693566083908
-0.18719910085201263
-0.03603887930512428
-0.1723654866218567
0.2394978553056717
-0.20857729017734528
-0.06411788612604141
0.46292248368263245
0.1316036731004715
0.02393343299627304
-0.06436026841402054
0.2116369754076004
-0.4185965061187744
-0.2711334824562073
-0.142213836312294
0.036056529730558395
0.0850178524851799
0.016346238553524017
0.055583205074071884
-0.052805352956056595
0.02493324503302574
-0.0646098181605339
0.010725971311330795
-0.17214392125606537
0.165487140417099
-0.05463379994034767
0.10185264050960541
-0.11802221089601517
-0.14457273483276367
0.15149599313735962
-0.0260390043258667
0.1457701474428177
-0.20819097757339478
0.11058087646961212
-0.08938191831111908
0.07705660164356232
-0.0834210067987442
-0.04325901344418526
0.21646034717559814
-0.01020896714180708
0.146469384431839
-0.18075290322303772
-0.021865494549274445
-0.12139148265123367
0.10672064870595932
-0.07342720031738281
0.03835523501038551
0.17696447670459747
-0.016505446285009384
0.07414157688617706
-0.22784820199012756
0.07895613461732864
-0.23862899839878082
0.40413734316825867
0.29745370149612427
-0.14297258853912354
0.04488642141222954
-0.06343839317560196
0.02636260725557804
-0.3648553192615509
-0.06352335214614868
-0.07176752388477325
0.20579244196414948
0.014656273648142815
-0.06475850194692612
-0.012344985269010067
0.1748770922422409
0.11145595461130142
-0.011058572679758072
0.04464825615286827
-0.22781714797019958
-0.013306236825883389
-0.17440886795520782
-0.006455779541283846
-0.09831462055444717
-0.12118829786777496
-0.013274209573864937
0.04901576042175293
0.24512101709842682
0.019836468622088432
0.28860655426979065
0.12125783413648605
0.027632497251033783
-0.30982279777526855
0.003006169805303216
-0.19927172362804413
0.12420345097780228
0.11332561820745468
0.030410919338464737
0.025298476219177246
-0.14288251101970673
-0.04826202616095543
-0.2596328556537628
0.16573330760002136
-0.15588067471981049
0.03603846952319145
0.029912469908595085
0.009951015003025532
0.13442857563495636
-0.003322378732264042
0.181642547249794
-0.20936740934848785
-0.3655509054660797
-0.2375659942626953
-0.12756098806858063
0.07055042684078217
-0.06802412122488022
0.03983309492468834
0.28312399983406067
0.1416456401348114
-0.06554093211889267
-0.08896802365779877
-0.10747548937797546
-0.10525616258382797
-0.1899607628583908
0.11483871191740036
-0.1907404661178589
-0.11013204604387283
0.18589849770069122
-0.010191138833761215
0.04802386462688446
-0.09306619316339493
0.12439341843128204
-0.08787431567907333
-0.031105834990739822
-0.2523617148399353
-0.10918277502059937
0.006506603676825762
0.1696983426809311
-0.09028619527816772
-0.07010948657989502
0.17463751137256622
0.21371029317378998
0.11346559971570969
-0.10173408687114716
-0.06898628175258636
0.14284572005271912
0.03704219311475754
0.10963220149278641
-0.08196576684713364
0.18512336909770966
-0.1186017394065857
0.11308339238166809
-0.08892039209604263
0.08593596518039703
0.020472919568419456
0.1312011182308197
0.09979064762592316
-0.041215647011995316
0.0993029922246933
-0.33725982904434204
0.15016622841358185
-0.3130001425743103
0.2069857120513916
0.14373700320720673
-0.3992930054664612
-0.11224929243326187
0.4963848888874054
0.18759620189666748
-0.12721391022205353
-0.08361633121967316
-0.07660207897424698
0.1654874086380005
-0.22637249529361725
0.049244340509176254
-0.06433778256177902
0.04661102220416069
0.09395074099302292
-0.09914691001176834
-0.02841692604124546
-0.20854444801807404
0.17512409389019012
-0.21783626079559326
0.10133392363786697
-0.16689617931842804
0.11863045394420624
0.05741114541888237
0.029442453756928444
0.08987827599048615
-0.13687828183174133
0.10575538873672485
0.006163806188851595
0.11505326628684998
-0.12111711502075195
-0.05773644894361496
-0.07218143343925476
0.15992027521133423
-0.045891933143138885
-0.01642731763422489
0.13143612444400787
-0.05411679670214653
0.09251242130994797
-0.20775966346263885
0.064626045525074
-0.12055085599422455
0.07692685723304749
-0.09061165153980255
-0.13252350687980652
0.3288542926311493
0.37024563550949097
0.59535151720047
-0.08659657090902328
0.0307705570012331
-0.17157764732837677
-0.13991381227970123
-0.07055206596851349
-0.07426958531141281
0.10305508226156235
0.03930630162358284
-0.09894254058599472
-0.23448333144187927
-0.08712466806173325
-0.27060332894325256
0.013299798592925072
-0.2472146451473236
0.10512517392635345
0.13942931592464447
0.14697591960430145
-0.0016279437113553286
-0.10875511914491653
-0.14138449728488922
-0.2235063761472702
-0.010575464926660061
0.009305163286626339
0.013160600326955318
0.08828114718198776
0.13469552993774414
0.04228491708636284
-0.09479384124279022
0.04845220223069191
-0.22017313539981842
-0.029344063252210617
-0.027294570580124855
0.010400877334177494
-0.10410188883543015
-0.06707976758480072
-0.023289771750569344
0.03932983800768852
0.15827515721321106
-0.12405002117156982
0.11801639944314957
-0.08685344457626343
0.054297130554914474
-0.05349200218915939
0.15383073687553406
-0.2166752815246582
0.20553180575370789
0.4235517382621765
-0.19003334641456604
0.12711943686008453
0.11281590908765793
0.1822357475757599
-0.1930040419101715
0.023954272270202637
-0.3873629868030548
0.03168867155909538
0.000984951970167458
0.13413669168949127
0.14644691348075867
-0.006464880425482988
0.11238659918308258
-0.2670952379703522
0.024730151519179344
-0.07970673590898514
0.061800383031368256
-0.04414023831486702
0.030083805322647095
-0.02148509956896305
0.07265147566795349
0.7134904861450195
-0.2925302982330322
0.2038174420595169
0.14832289516925812
0.23905956745147705
0.10031639039516449
0.046580392867326736
-0.19052079319953918
-0.03765883296728134
0.21935312449932098
0.06629126518964767
0.08067329972982407
-0.3394640386104584
0.05906738340854645
-0.16769404709339142
0.01201559230685234
0.06651514023542404
-0.03782714903354645
0.08104996383190155
0.07088538259267807
0.007388761267066002
-0.08979306370019913
0.01577650010585785
-0.0723380595445633
0.15159961581230164
0.05965724214911461
0.13154888153076172
-0.21364088356494904
-0.23995725810527802
0.10198461264371872
-0.2331806868314743
0.36847761273384094
0.21504047513008118
-0.027096476405858994
-0.06851571798324585
0.28957074880599976
-0.37560561299324036
0.6016616821289062
-0.5866172909736633
-0.18326976895332336
0.5380265116691589
-0.3948318660259247
-0.0990837812423706
0.6417765021324158
-0.3630172908306122
-0.3965475559234619
0.5156638026237488
0.1448332667350769
-0.5865183472633362
-0.1620301902294159
