0
-0.3282180726528168
-0.3125639855861664
0.32319483160972595
-0.3538993000984192
-0.29299038648605347
0.2879466712474823
-0.30010759830474854
0.3009062707424164
-0.3078768849372864
0.3254099488258362
-0.31070902943611145
0.3170665204524994
0.29620105028152466
-0.301178514957428
0.2757757902145386
0.31908196210861206
-0.32673758268356323
-0.3330232501029968
0.3148796558380127
0.30776605010032654
0.31936582922935486
-0.31513476371765137
-0.3079869747161865
-0.3176213204860687
0.31735754013061523
0.30999964475631714
0.3088107407093048
0.3146338164806366
-0.31572428345680237
-0.30814534425735474
-0.30936306715011597
-0.31063663959503174
-0.311221718788147
-0.30650004744529724
-0.29685795307159424
0.31138876080513
0.3075481951236725
0.3106944262981415
0.3104249835014343
0.30776989459991455
0.3091246485710144
0.30941668152809143
0.3095148801803589
0.31035351753234863
0.3075568675994873
0.3091416358947754
0.3115062415599823
-0.30875495076179504
-0.08926796168088913
-0.09010454267263412
-0.5234264135360718
-0.5255123376846313
-0.5315355062484741
-0.08065038174390793
-0.0937502384185791
-0.08295819163322449
-0.5280576348304749
-0.526397705078125
-0.5269762873649597
-0.08549955487251282
-0.09527648985385895
-0.11394748836755753
-0.5250004529953003
-0.5342132449150085
-0.10134921222925186
-0.09132307022809982
-0.09045972675085068
-0.5290170311927795
-0.5259457230567932
-0.5305015444755554
-0.08935590833425522
-0.08981621265411377
-0.08163746446371078
-0.5248749256134033
-0.5223199129104614
-0.09950967878103256
-0.09167180955410004
-0.09158802032470703
-0.5291728377342224
-0.5243973731994629
-0.5217257142066956
-0.09554784744977951
-0.09300433844327927
-0.08212177455425262
-0.5176979303359985
-0.5287681818008423
-0.521273672580719
-0.09460760653018951
-0.08818536251783371
-0.5303041338920593
-0.5277066230773926
-0.5339824557304382
-0.0921228751540184
-0.09153445810079575
-0.09120243787765503
-0.2977176606655121
-0.31606772541999817
-0.3473164737224579
0.28183841705322266
0.21610158681869507
-0.3241879343986511
0.3151360750198364
-0.2839629650115967
0.2798450291156769
-0.31183817982673645
0.2922612130641937
-0.310323566198349
0.27876442670822144
0.30026310682296753
-0.26250964403152466
0.31966909766197205
0.2923453748226166
-0.3258591890335083
-0.313715398311615
0.317475825548172
0.301176518201828
0.2990988492965698
-0.3003329336643219
-0.3079364597797394
-0.3027256727218628
0.30332016944885254
0.30957168340682983
0.30722182989120483
0.3149722218513489
-0.3343527913093567
-0.309845894575119
-0.30875828862190247
-0.30945467948913574
-0.310365229845047
-0.3141302168369293
-0.28928887844085693
0.311622679233551
0.3088216483592987
0.3101087510585785
0.31002727150917053
0.3070090115070343
0.30905401706695557
0.3086668848991394
0.30950045585632324
0.3102428913116455
0.3104572594165802
0.311771035194397
0.3042633533477783
-0.3213091492652893
-0.09155675768852234
-0.09305496513843536
-0.5096330046653748
-0.525232195854187
-0.5299930572509766
-0.07859992235898972
-0.09153272956609726
-0.09962055087089539
-0.5208442211151123
-0.5275880098342896
-0.5332960486412048
-0.09135276824235916
-0.09115014970302582
-0.09796474874019623
-0.522384762763977
-0.5259015560150146
-0.0871606320142746
-0.09126107394695282
-0.09068997204303741
-0.5335460901260376
-0.5242180824279785
-0.5292176604270935
-0.08492958545684814
-0.0928635448217392
-0.0990891084074974
-0.5231896638870239
-0.52017742395401
-0.121550552546978
-0.09359747171401978
-0.09240789711475372
-0.5348280072212219
-0.5296768546104431
-0.5125566720962524
-0.09513071924448013
-0.09187880158424377
-0.09945789724588394
-0.5312934517860413
-0.5290080904960632
-0.06237222999334335
-0.09138768911361694
-0.09363151341676712
-0.5296012759208679
-0.5253917574882507
-0.5137166976928711
-0.08800367265939713
-0.09263260662555695
-0.09086764603853226
-0.333530455827713
-0.27310118079185486
-0.2993561923503876
0.3099339008331299
0.29757434129714966
-0.2562487721443176
0.34571656584739685
-0.3103331923484802
0.29156315326690674
-0.30693233013153076
0.2947547137737274
-0.32552990317344666
0.28682905435562134
0.31417709589004517
-0.2958356738090515
0.294401615858078
0.3240298628807068
-0.3038484454154968
-0.29364389181137085
0.30497559905052185
0.33276376128196716
0.28942006826400757
-0.29428842663764954
-0.29200291633605957
-0.3191269040107727
0.3144642412662506
0.3128963112831116
0.28912264108657837
0.29774487018585205
-0.30728089809417725
-0.31105005741119385
-0.3100689947605133
-0.3092643916606903
-0.3101499378681183
-0.3072352707386017
-0.30982327461242676
0.31242284178733826
0.3072707951068878
0.31150898337364197
0.307982861995697
0.30998536944389343
0.30704936385154724
0.3095589876174927
0.30930909514427185
0.310404509305954
