0
0.2786394557823129
0.7314285714285714
1.18421768707483
1.6399092970521543
2.0985034013605444
2.551292517006803
3.0040816326530613
3.4597732426303853
3.91546485260771
4.260861678004535
4.600453514739229
4.940045351473923
5.273832199546486
5.596009070294785
5.96172335600907
6.315827664399093
6.745396825396825
7.227210884353742
7.77578231292517
8.231473922902495
8.684263038548753
9.137052154195011
9.598548752834468
9.943945578231293
10.51283446712018
10.962721088435375
11.415510204081633
11.865396825396825
12.323990929705216
12.776780045351474
13.229569160997732
13.577868480725623
14.140952380952381
14.596643990929705
15.043628117913832
15.499319727891157
15.957913832199546
16.410702947845806
16.872199546485263
17.32498866213152
17.78358276643991
18.236371882086168
18.63981859410431
19.060680272108844
19.496054421768708
19.954648526077097
20.430657596371883
20.935691609977326
21.394285714285715
21.873197278911565
22.31437641723356
22.77297052154195
23.225759637188208
23.681451247165533
24.13714285714286
24.595736961451248
25.057233560090705
25.727709750566895
26.177596371882085
26.63328798185941
27.08607709750567
27.544671201814058
27.997460317460316
28.444444444444443
28.9059410430839
29.358730158730157
29.80281179138322
30.26140589569161
30.717097505668935
31.172789115646257
31.628480725623582
32.084172335600904
32.536961451247166
32.99845804988662
33.448344671201816
33.90403628117914
34.35392290249433
34.81251700680272
35.265306122448976
35.71229024943311
36.17378684807256
36.617868480725626
37.07065759637188
37.53215419501134
37.98784580498866
38.44353741496599
38.89922902494331
39.26204081632653
39.80770975056689
40.26920634920635
40.71619047619048
41.1718820861678
41.62467120181406
42.08036281179138
42.53315192743764
42.98013605442177
43.44163265306123
43.89442176870748
44.34140589569161
44.802902494331065
45.25859410430839
45.714285714285715
46.16707482993197
46.53278911564626
46.86077097505669
47.31356009070295
47.763446712018144
48.21043083900227
48.66902494331066
49.12761904761905
49.574603174603176
50.033197278911565
50.48598639455782
50.944580498866216
51.388662131519276
51.847256235827665
52.300045351473926
52.75573696145125
53.217233560090705
53.67002267573696
54.12861678004535
54.58430839002268
55.03709750566893
55.486984126984126
55.93977324263039
56.39836734693878
56.79310657596372
57.19074829931973
57.57968253968254
57.97442176870749
58.39818594104308
58.88
59.34149659863946
59.794285714285714
60.2528798185941
60.70857142857143
61.161360544217686
61.61705215419501
62.07274376417234
62.52553287981859
62.98122448979592
63.431111111111115
63.886802721088436
64.34249433106577
64.78947845804989
65.25097505668934
65.7037641723356
66.15074829931973
66.60934240362812
67.06503401360544
67.5178231292517
67.97641723356008
68.43210884353742
68.88489795918368
69.34349206349206
69.79337868480725
70.24907029478459
70.69895691609977
71.15755102040816
71.61034013605442
72.05732426303855
72.51591836734694
72.9687074829932
73.42149659863945
73.87718820861679
74.33578231292518
74.78857142857143
75.24426303854875
75.69995464852607
76.1556462585034
76.61133786848073
77.06412698412699
77.51981859410431
77.9697052154195
78.42539682539683
78.88108843537415
79.32807256235827
79.78666666666666
80.23945578231293
80.68643990929705
81.1479365079365
81.60362811791383
82.05931972789115
82.51501133786849
82.96489795918367
83.42349206349206
83.88208616780045
84.33197278911565
84.69478458049886
85.2433560090703
85.69904761904762
86.14603174603175
86.51174603174603
86.83972789115646
87.31573696145125
87.73659863945578
88.1922902494331
88.64507936507937
89.09786848072562
89.55936507936508
90.01215419501133
90.47655328798186
90.92643990929706
91.37922902494331
91.83201814058957
92.28480725623582
92.73759637188209
93.19328798185941
93.64897959183673
94.09596371882085
94.45006802721089
94.78095238095239
95.22213151927437
95.68362811791383
96.1364172335601
96.59210884353742
97.05360544217687
97.50349206349206
97.96208616780045
98.41777777777777
98.87056689342404
99.3233560090703
99.77614512471655
100.23183673469387
100.68752834467121
101.12870748299319
101.59310657596372
102.04299319727892
102.4928798185941
102.95437641723356
103.41006802721088
103.86285714285714
104.32145124716553
104.7742403628118
105.22993197278912
105.68562358276644
106.1384126984127
106.59120181405896
107.04689342403628
107.49968253968254
107.95537414965986
108.402358276644
108.86385487528345
