0
0.01261960994452238
-0.1622672826051712
-0.20898982882499695
0.13596244156360626
0.4007803499698639
0.03600297495722771
0.057540226727724075
0.019596334546804428
-0.3449656069278717
-0.04516490921378136
-0.3497388958930969
-0.4062270522117615
0.5557530522346497
0.36009466648101807
-0.39041489362716675
-0.07320664077997208
0.2954617440700531
0.2714281678199768
0.1538231372833252
-0.47879958152770996
-0.6104995012283325
-0.30847853422164917
-0.11824799329042435
0.5798999667167664
-0.06306207180023193
-0.4248160123825073
-0.12818939983844757
0.3308474123477936
0.1275891214609146
0.17239536345005035
0.06985831260681152
0.15323127806186676
0.32000407576560974
0.19376464188098907
-0.05061999335885048
0.3505156636238098
0.020542146638035774
0.23722177743911743
0.3432828187942505
0.4152492582798004
0.16278040409088135
-0.06753729283809662
0.0678674504160881
0.3126315176486969
0.15702155232429504
0.009067889302968979
0.3146909177303314
0.2611420750617981
0.1053997352719307
0.39134764671325684
-0.11584454774856567
-0.2109917253255844
0.33227047324180603
-0.20364798605442047
-0.09224624186754227
0.1668684184551239
0.21329934895038605
-0.1415596306324005
-0.18575738370418549
-0.15383486449718475
0.39087027311325073
0.4568313956260681
-0.21105219423770905
-0.05788853019475937
-0.07258257269859314
-0.06231839209794998
0.29220643639564514
-0.05094970762729645
0.02255856990814209
-0.19914819300174713
0.19622568786144257
0.39613261818885803
-0.002820003777742386
-0.2868316173553467
-0.3459704518318176
-0.32203203439712524
0.19516457617282867
0.23027105629444122
-0.1180836409330368
-0.5363501906394958
-0.10807313024997711
0.09369931370019913
0.242417573928833
-0.045124877244234085
-0.3564011752605438
0.05972635746002197
-0.2291746586561203
-0.015804357826709747
-0.3003683090209961
0.07934221625328064
0.06439229846000671
0.2115468531847
-0.044735103845596313
-0.3655599057674408
0.5516427159309387
0.0024488428607583046
0.4721379280090332
0.027514709159731865
0.42415693402290344
0.09507477283477783
-0.23756465315818787
0.08872801810503006
-0.09717157483100891
0.5418078899383545
0.16150400042533875
-0.3884381055831909
0.24249057471752167
0.0981803834438324
0.09227236360311508
0.12026511132717133
0.08004351705312729
0.04597513750195503
0.3497938811779022
-0.4623880386352539
0.1987999528646469
0.5215847492218018
-0.22767984867095947
0.12672191858291626
0.5086422562599182
-0.397398978471756
0.05536775663495064
0.187292218208313
-0.3438841998577118
0.10713743418455124
-0.008908367715775967
-0.15982860326766968
0.36478790640830994
-0.18849888443946838
-0.12196210771799088
0.3174152970314026
-0.16158221662044525
0.20967519283294678
0.3675795793533325
-0.17890678346157074
-0.004844204522669315
0.02790512517094612
-0.23913982510566711
0.10453961044549942
0.05778452754020691
-0.17652446031570435
0.20854023098945618
-0.17553004622459412
-0.7297682762145996
0.8379976749420166
0.09754281491041183
-0.5535956025123596
-0.01802283152937889
-0.07690656185150146
-0.13217973709106445
-0.03569275885820389
-0.02896765060722828
0.07477953284978867
-0.5525009036064148
0.2333352118730545
0.4180354177951813
-0.19291412830352783
-0.10734579712152481
-0.039503663778305054
0.18585507571697235
0.10022227466106415
0.19723762571811676
-0.32435765862464905
-0.560752272605896
0.4407205581665039
0.4583830237388611
-0.1608576774597168
-0.2396073341369629
-0.1326064020395279
0.054231759160757065
-0.06752169877290726
0.18602079153060913
0.3219921886920929
-0.37735486030578613
-0.1271670013666153
0.22541463375091553
-0.2174914926290512
-0.129058375954628
-0.15880157053470612
0.1316440850496292
-0.3233600854873657
-0.10277363657951355
0.2502996623516083
-0.4690149426460266
0.15436989068984985
0.36880871653556824
-0.17362721264362335
-0.1321713924407959
0.12164918333292007
0.010995329357683659
-0.5107760429382324
-0.3266894519329071
0.009440867230296135
0.29922571778297424
0.40612250566482544
-0.5591186285018921
0.3714512288570404
-0.6253746151924133
0.39266908168792725
-0.321156769990921
0.3974725902080536
0.2464095652103424
-0.6907633543014526
0.06425294280052185
0.767026960849762
0.08021257817745209
0.5007759928703308
-0.3135511577129364
-0.5168811678886414
0.41414836049079895
0.5801461935043335
-0.2855646014213562
-0.20876678824424744
-0.18352143466472626
0.49073654413223267
-0.41257748007774353
-0.6017987728118896
-0.04540938884019852
0.31578561663627625
0.23037143051624298
-0.4311250150203705
-0.12590806186199188
0.030723361298441887
-0.032590292394161224
0.26861780881881714
0.1218433827161789
-0.4883003532886505
-0.0732724592089653
-0.016536157578229904
0.2987666726112366
0.2142656296491623
-0.317008912563324
-0.39730191230773926
-0.4153951108455658
0.12830375134944916
0.49202960729599
-0.15544168651103973
-0.4728078246116638
0.3123190701007843
0.2871570885181427
-0.3344191610813141
-0.037920624017715454
0.5136685967445374
-0.533113956451416
0.5638542771339417
-0.13257759809494019
0.538465678691864
-0.2900845408439636
-0.005090838763862848
-0.21670715510845184
0.12632805109024048
-0.06769923865795135
-0.5121904611587524
-0.09045131504535675
0.7425718307495117
-0.03950822725892067
-0.6322236061096191
0.3726918697357178
0.6109508275985718
-0.23741155862808228
-0.2521629333496094
0.23142455518245697
0.32252660393714905
-0.37106436491012573
-0.510317325592041
0.6526899933815002
0.37058591842651367
-0.22179631888866425
-0.1439698189496994
-0.25865378975868225
0.29476889967918396
0.582032322883606
-0.5300948619842529
-0.4179319441318512
0.1942201852798462
0.38104248046875
0.03864937648177147
-0.539804220199585
-0.10811024904251099
0.45159995555877686
0.3599119484424591
-0.1789742410182953
-0.6215242743492126
0.3409082591533661
0.1782868355512619
0.13592810928821564
-0.13113296031951904
-0.6032084822654724
0.24180452525615692
0.022397518157958984
-0.22096142172813416
-0.03401266783475876
-0.25997862219810486
-0.20040856301784515
0.3573783338069916
0.39988693594932556
-0.09635931998491287
-0.4101320207118988
-0.4350040853023529
0.3968311846256256
0.2507059574127197
0.09415168315172195
-0.428347647190094
-0.2568841874599457
0.2565360963344574
0.2948620617389679
-0.14685265719890594
-0.19394363462924957
-0.19229677319526672
0.45744943618774414
0.2264353185892105
-0.3785134553909302
-0.14295846223831177
-0.2595067024230957
0.5593597888946533
0.38322532176971436
-0.2381586879491806
-0.3076925575733185
-0.34597301483154297
0.2540573179721832
0.4159112572669983
0.16092021763324738
-0.40528351068496704
-0.6559267044067383
0.2859826385974884
0.45791172981262207
-0.21094998717308044
0.11602266877889633
-0.4825887680053711
0.20526117086410522
0.12232252955436707
-0.05507974699139595
0.04919947683811188
-0.422170490026474
0.5117735266685486
-0.09251938760280609
-0.16152501106262207
-0.5865258574485779
-0.512662410736084
0.5399976372718811
0.7573035359382629
0.013540160842239857
-0.3617309331893921
-0.44960451126098633
0.18637089431285858
0.30788812041282654
0.31543922424316406
0.054753731936216354
-0.34999507665634155
-0.10903864353895187
0.31573551893234253
0.04552251100540161
0.055545683950185776
0.004515282344073057
0.15054455399513245
-0.08443496376276016
-0.07444936782121658
-0.08500087261199951
-0.10715693235397339
0.0825820341706276
0.261977881193161
0.03954705968499184
-0.34599053859710693
-0.3100574314594269
0.09282305091619492
0.22281649708747864
0.30112946033477783
-0.21165499091148376
-0.26950860023498535
0.06147262454032898
0.11475437134504318
0.07925219088792801
-0.1724158376455307
-0.07518433779478073
-0.03380456194281578
0.04694663733243942
0.26076266169548035
-0.02381047233939171
-0.18528130650520325
0.058249201625585556
0.0017192234518006444
-0.12976300716400146
0.20522280037403107
-0.03270993381738663
0.0881260558962822
0.05297332629561424
-0.05274089053273201
0.022389112040400505
0.11415118724107742
0.05767916515469551
-0.11134247481822968
0.1598341315984726
-0.16032090783119202
-0.07004489749670029
0.13743887841701508
0.07725605368614197
-0.20156921446323395
0.027528172358870506
-0.1338050812482834
0.11160478740930557
0.03357522189617157
0.04234939068555832
-0.125107079744339
0.05788804963231087
-0.20399169623851776
0.18574079871177673
-0.0653001144528389
0.1380765736103058
-0.09306742250919342
-0.05279713124036789
0.037902455776929855
0.05622139945626259
0.11302947998046875
0.0897735133767128
-0.16508197784423828
0.054838407784700394
-0.12100980430841446
-0.017091399058699608
0.0766250491142273
0.08493296802043915
-0.22750437259674072
-0.07983841001987457
0.1369815617799759
-0.012672964483499527
0.08950277417898178
-0.05098592862486839
-0.00581055972725153
-0.23092606663703918
0.07738840579986572
0.7698115706443787
-0.12305282056331635
-0.40850818157196045
0.20903435349464417
0.19539758563041687
-0.526202917098999
-0.03202468901872635
0.17978104948997498
-0.24780459702014923
0.2954345643520355
0.36258384585380554
0.04770680516958237
-0.14164364337921143
-0.3875138759613037
0.42188021540641785
0.05753754451870918
-0.06466735899448395
-0.12468333542346954
-0.27501508593559265
0.5854951739311218
-0.1452583521604538
-0.2632177174091339
0.1502009928226471
-0.2634030282497406
0.30592676997184753
-0.024530092254281044
-0.13255473971366882
-0.09011024981737137
-0.10435137152671814
0.34257569909095764
0.09479601681232452
-0.18631939589977264
-0.006367603782564402
-0.2426772564649582
0.39182546734809875
0.3052241802215576
-0.23977328836917877
0.08499711006879807
-0.3571532964706421
0.2715213894844055
0.2188235968351364
-0.004547061398625374
-0.22779639065265656
-0.17548827826976776
0.0722355991601944
0.3076213598251343
-0.0960548147559166
0.017396070063114166
-0.3464050590991974
0.08638888597488403
0.16753986477851868
-0.1445228010416031
0.2682552933692932
-0.3860826790332794
0.4324983060359955
-0.012937860563397408
-0.24226918816566467
0.1539706587791443
-0.003827109932899475
0.041810542345047
0.19041702151298523
-0.15011359751224518
-0.002642907900735736
-0.009969031438231468
0.029545675963163376
0.034837450832128525
-0.03630545735359192
0.009249556809663773
0.10769552737474442
-0.059586092829704285
-0.053456757217645645
-0.10688597708940506
-0.050065167248249054
0.09821759909391403
0.03089163824915886
-0.09793023020029068
0.10790643841028214
-0.053314030170440674
-0.09862270951271057
0.20352153480052948
-0.14368976652622223
-0.16569364070892334
0.007106916978955269
-0.1576310098171234
0.08965259790420532
0.03053193911910057
0.0005104683223180473
0.06379231810569763
-0.12274008989334106
0.15397752821445465
-0.09285638481378555
0.011070432141423225
0.011622754856944084
0.041939325630664825
-0.12830889225006104
0.007355826906859875
0.2931389808654785
-0.2403886914253235
0.24656842648983002
0.2011503130197525
0.4122779667377472
-0.019801443442702293
0.11011384427547455
-0.015562104061245918
-0.14458492398262024
-0.13889512419700623
0.29918885231018066
0.006975449156016111
0.028292803093791008
0.11681999266147614
-0.005010672379285097
0.28733229637145996
-0.2835313379764557
-0.1842576265335083
-0.022466441616415977
-0.047252435237169266
-0.1475691944360733
0.18398909270763397
-0.022438591346144676
-0.3594339191913605
-0.13392439484596252
-0.06433966010808945
0.07423383742570877
0.11055740714073181
0.0879969373345375
-0.15836912393569946
-0.15306776762008667
-0.022141173481941223
-0.034432992339134216
0.15813852846622467
-0.07914087921380997
-0.16960397362709045
-0.11281432956457138
0.12832695245742798
-0.013114703819155693
0.002696748124435544
-0.03743348270654678
0.03758326545357704
0.168517604470253
-0.0033013324718922377
-0.024162551388144493
0.12146502733230591
0.023620350286364555
-0.20256619155406952
-0.4855015277862549
-0.09286285936832428
-0.3530651330947876
0.04580748453736305
0.333558589220047
-0.23377063870429993
0.7962216734886169
-0.48908814787864685
0.736553966999054
-0.406569242477417
0.4173910319805145
-0.1581725925207138
-0.5152638554573059
0.7628059387207031
-0.13907581567764282
-0.742847204208374
0.47577282786369324
0.30700793862342834
-0.3434452414512634
-0.3207934498786926
0.46657058596611023
0.49416646361351013
-0.5721836090087891
-0.501838207244873
0.5181834101676941
0.5871373414993286
-0.4892957806587219
-0.7176509499549866
0.25221019983291626
0.5332325100898743
0.24355553090572357
-0.17852279543876648
-0.3833482265472412
0.22428996860980988
0.3409024477005005
0.2606479525566101
-0.38220804929733276
-0.10945259779691696
-0.05873137712478638
0.05533904209733009
0.16393369436264038
0.10721571743488312
0.05551225692033768
-0.25717660784721375
-0.01108310092240572
0.2848365604877472
0.11561038345098495
-0.1733371615409851
-0.2688610255718231
-0.8245588541030884
-0.18438661098480225
0.03766364976763725
0.43989402055740356
-0.6332828402519226
0.394029438495636
0.7483770251274109
-0.6127555966377258
-0.13150569796562195
-0.374920129776001
-0.019991301000118256
0.535544216632843
-0.4071750044822693
0.2960018813610077
-0.12054779380559921
-0.4860124886035919
0.5543116331100464
0.278258740901947
-0.3939244747161865
-0.23830677568912506
0.612267255783081
0.14980089664459229
-0.26207849383354187
-0.36839374899864197
0.24953554570674896
0.24831940233707428
-0.1285099983215332
-0.2595391869544983
0.15263265371322632
0.010523890145123005
-0.22958825528621674
-0.36126282811164856
0.4260460138320923
0.34675878286361694
0.017034821212291718
-0.39425474405288696
0.022389620542526245
0.3625859320163727
0.07491785287857056
-0.5059428215026855
-0.053544558584690094
0.21700073778629303
0.16706401109695435
-0.13550278544425964
-0.3229852020740509
0.15010207891464233
0.29417285323143005
-0.05027889832854271
-0.23286552727222443
0.021854639053344727
0.13646051287651062
0.22176013886928558
0.029172668233513832
0.025135429576039314
-0.4815002679824829
0.13730038702487946
0.13471360504627228
0.06272660195827484
-0.055596724152565
-0.2690884470939636
0.029271405190229416
-0.04053206741809845
0.23387053608894348
-0.09226291626691818
-0.14788340032100677
-0.12609347701072693
0.12394680082798004
0.3269071877002716
0.02112063579261303
-0.10266739130020142
-0.2987610101699829
0.21288162469863892
0.12379587441682816
0.05316893383860588
-0.1679689884185791
-0.1464541107416153
0.13300156593322754
0.2089260220527649
0.009717167355120182
-0.2657490670681
-0.06133752688765526
-0.10511530190706253
0.42366284132003784
-0.09232161939144135
-0.13443487882614136
-0.07682988792657852
0.045386578887701035
0.2143365889787674
0.03099445439875126
-0.11694055795669556
-0.1464862823486328
-0.10843905061483383
0.32933858036994934
-0.02511848695576191
0.10330970585346222
-0.4263071119785309
-0.15146423876285553
0.13037140667438507
-0.16513307392597198
-0.4309302866458893
0.001642656046897173
-0.14860473573207855
0.12911216914653778
0.021736474707722664
-0.31373870372772217
-0.20173196494579315
-0.0986473560333252
0.2548777461051941
0.02122635394334793
-0.19205740094184875
-0.2099243700504303
0.1880682408809662
0.2592374384403229
0.05991075187921524
-0.007869856432080269
-0.18409116566181183
0.21441097557544708
0.1474888026714325
0.06785492599010468
-0.13715429604053497
-0.0823267251253128
0.10269442945718765
0.25054529309272766
-0.18183842301368713
-0.20214511454105377
-0.14576983451843262
0.25829488039016724
0.22838810086250305
0.08129146695137024
-0.15021610260009766
-0.1805875599384308
-0.3089863657951355
0.32543376088142395
0.1506594866514206
-0.0957738384604454
-0.2800694406032562
-0.04838395491242409
0.13317744433879852
0.10666433721780777
-0.04854830354452133
-0.27677732706069946
0.15247903764247894
0.17323116958141327
0.4318885803222656
-0.25627008080482483
-0.2510623037815094
0.017379039898514748
0.32641640305519104
-0.0014210313092917204
-0.1816605180501938
0.0416942797601223
-0.18116003274917603
0.10589167475700378
