0
-0.697393000125885
-0.3546518087387085
-0.2508401572704315
0.12007812410593033
-0.16125310957431793
0.17973998188972473
-0.3445034623146057
-0.09512614458799362
-0.4909724295139313
0.007261787541210651
0.1745183765888214
0.26731887459754944
0.17450080811977386
0.1271822154521942
0.028226338326931
0.041292376816272736
-0.09796591103076935
-0.11867111921310425
0.23364391922950745
-0.03398490324616432
0.04443444311618805
-0.09172488003969193
-0.1331986039876938
0.02327224798500538
-0.48721688985824585
0.13232958316802979
-0.0897601991891861
-0.12078433483839035
0.03745676204562187
0.09958051890134811
0.09821455180644989
0.41760554909706116
0.03199706971645355
0.3358260989189148
0.2143794149160385
0.2488190233707428
0.056665074080228806
0.02668251097202301
-0.292618066072464
-0.07336030900478363
0.18905973434448242
0.07776030898094177
-0.026477256789803505
-0.0007879853365011513
-0.004828515462577343
0.026075394824147224
-0.03286748379468918
0.3355325162410736
-0.3432830274105072
-0.10691076517105103
0.14294183254241943
-0.022955598309636116
0.12424876540899277
-0.003755821380764246
0.042482856661081314
-0.022717012092471123
-0.03972629830241203
0.07410719990730286
-0.03474049270153046
-0.03610531985759735
-0.012047569267451763
-0.019912680611014366
0.047404758632183075
0.4205722510814667
-0.5518472194671631
-0.2869354784488678
-0.04478156194090843
-0.22705267369747162
-0.15925560891628265
-0.1319882869720459
-0.04431220144033432
-0.25761300325393677
-0.32354041934013367
0.004830790683627129
0.21231436729431152
0.2501629590988159
0.2318113148212433
-0.045436061918735504
0.1013956293463707
-0.22877660393714905
0.015679121017456055
0.0045978957787156105
0.029247768223285675
0.038084447383880615
0.008262865245342255
-0.038715559989213943
0.005832004360854626
0.3697066605091095
-0.34939345717430115
-0.11744023859500885
0.017304833978414536
-0.15862081944942474
0.08130994439125061
-0.008355299010872841
-0.02915973961353302
0.10245215147733688
0.0745050311088562
0.36878064274787903
0.25374045968055725
0.2335982322692871
-0.061352141201496124
-0.014692728407680988
-0.11051307618618011
0.07664890587329865
0.16701549291610718
0.0747654065489769
-0.032707225531339645
-0.0587741993367672
-0.035949476063251495
0.12975694239139557
-0.0021513437386602163
0.4761074483394623
-0.12603487074375153
0.0996381863951683
0.03599978983402252
-0.09133723378181458
0.15005923807621002
-0.0189168993383646
0.0038765836507081985
0.008666015230119228
0.011968999169766903
0.0466206856071949
0.06986470520496368
0.012807833962142467
0.06420678645372391
-0.05008343979716301
-0.0674295648932457
0.13640503585338593
-0.24577465653419495
-0.09900348633527756
-0.1835777461528778
-0.22823938727378845
-0.17382055521011353
0.06592331826686859
-0.10656921565532684
-0.06627658009529114
-0.3465987741947174
-0.054889366030693054
0.12241030484437943
0.3113541603088379
0.19411736726760864
0.1585727483034134
-0.047571998089551926
-0.16841496527194977
0.04026586189866066
-0.03775358945131302
-0.02827809564769268
-0.07031384855508804
-0.006928606424480677
0.025475693866610527
0.0819510668516159
0.35155850648880005
0.016511615365743637
0.1023574024438858
0.013699762523174286
-0.053453199565410614
0.11460848152637482
0.06061194837093353
-0.04998241737484932
0.28283196687698364
-0.09862137585878372
0.30055153369903564
0.018443966284394264
0.34589749574661255
-0.21780450642108917
0.011983548291027546
0.02214820683002472
