0
0.43782690167427063
0.4291347563266754
0.14232434332370758
0.03860912099480629
0.08773782849311829
-0.14521360397338867
-0.13194340467453003
-0.07943864166736603
-0.08241382986307144
0.046384260058403015
0.08937282115221024
0.16238242387771606
-0.021621977910399437
-0.06060853973031044
-0.06900898367166519
0.017656933516263962
0.04360344633460045
-0.08941912651062012
0.05793336406350136
0.0037655020132660866
-0.03844684362411499
-0.01773391105234623
-0.017198916524648666
0.06870001554489136
0.05819704756140709
-0.15201295912265778
-0.03723149001598358
0.030497385188937187
0.02373460866510868
-0.010756841860711575
0.021969793364405632
-0.005501976236701012
0.06936928629875183
0.0063715348951518536
-0.07198164612054825
-0.013121604919433594
-0.0397900827229023
-0.04090513288974762
0.019871793687343597
-0.03934479132294655
-0.022063791751861572
0.04680192470550537
-0.05609491094946861
0.029894111678004265
0.011608769185841084
0.049411874264478683
0.05144467577338219
-0.025473421439528465
-0.06901586800813675
0.041971638798713684
-0.16080345213413239
-0.07908083498477936
-0.05009642615914345
0.037410277873277664
-0.003663061885163188
0.030394790694117546
-0.07469303905963898
-0.004680484067648649
0.10089443624019623
-0.04949484020471573
0.4892705976963043
-0.009058231487870216
-0.11385107785463333
0.14689843356609344
0.0062607754953205585
-0.21208356320858002
-0.18997521698474884
0.1056763157248497
-0.033860594034194946
0.05079993978142738
0.1397213637828827
0.0794394314289093
0.052365992218256
-0.020932476967573166
-0.06145004555583
-0.14483357965946198
-0.19457612931728363
-0.21347151696681976
-0.1037675142288208
-0.030139664188027382
0.18062889575958252
0.1113370805978775
0.17461851239204407
0.04063795134425163
-0.04947676509618759
-0.20983348786830902
0.010980592109262943
0.014970260672271252
-0.10976359248161316
-0.03757573664188385
0.016777008771896362
0.06619413197040558
-0.002775816945359111
-0.11519016325473785
-0.009510730393230915
0.052324358373880386
-0.19269758462905884
0.20488791167736053
0.1251319944858551
0.05570300668478012
-0.3631836771965027
-0.12793204188346863
-0.0999535471200943
-0.24834996461868286
0.0729621946811676
0.04082513228058815
0.06344535201787949
0.07079757004976273
0.0032805074006319046
-0.06840339303016663
-0.01903676986694336
-0.0626310259103775
-0.05806898698210716
-0.33274292945861816
0.1916246861219406
0.21727555990219116
-0.13081137835979462
-0.03159540146589279
-0.11699917167425156
0.1282259225845337
0.0400606170296669
-0.43715131282806396
0.15976788103580475
0.08945571631193161
0.43682143092155457
-0.0980517640709877
0.0006077129510231316
-0.19908277690410614
-0.05432913452386856
0.2085232138633728
0.1492547243833542
-0.07369585335254669
-0.2653660774230957
-0.2690180242061615
0.018528128042817116
0.12911412119865417
0.1738785356283188
0.16553303599357605
0.16562201082706451
-0.0797714814543724
-0.08517996966838837
-0.21886244416236877
-0.08855050057172775
0.09590475261211395
-0.31948867440223694
0.29913511872291565
0.17070086300373077
0.3946641981601715
-0.10281071811914444
-0.22658121585845947
0.05365419760346413
0.22444741427898407
0.07559408247470856
-0.049954853951931
-0.03375469520688057
-0.36443275213241577
0.32969850301742554
-0.3291086256504059
-0.3007752597332001
-0.087742879986763
-0.17369236052036285
0.15253816545009613
-0.38080909848213196
0.3403612971305847
0.32914549112319946
-0.16068117320537567
-0.28169187903404236
-0.3738803565502167
-0.3682170808315277
0.13006699085235596
-0.0018723320681601763
-0.6092002987861633
-0.0572330467402935
-0.07905221730470657
-0.11769343167543411
-0.14907924830913544
-0.3039734959602356
0.015085537917912006
-0.20447373390197754
-0.062678761780262
0.1842285543680191
0.263378381729126
-0.19585458934307098
0.30373185873031616
0.007288633845746517
0.1856871098279953
0.01716376468539238
0.13677145540714264
-0.33585917949676514
0.2965559661388397
-0.45400962233543396
0.2369842380285263
0.1083163321018219
0.291731059551239
0.039728835225105286
0.2904454469680786
-0.21417708694934845
0.17986908555030823
-0.3866822421550751
-0.15532463788986206
-0.1902758926153183
0.28120920062065125
-0.1893627792596817
0.26238107681274414
0.22295823693275452
0.14850905537605286
-0.1749856173992157
0.48743048310279846
0.27088862657546997
-0.0059126256965100765
-0.21704243123531342
0.38848888874053955
0.25491762161254883
0.47775799036026
-0.12282966077327728
-0.30245473980903625
-0.3038099408149719
0.33836808800697327
0.41989901661872864
0.17570367455482483
-0.1852715164422989
0.4884146451950073
-0.4863092005252838
-0.3972087800502777
-0.1828596293926239
0.17360758781433105
0.24630233645439148
-0.2209317833185196
-0.002868786919862032
-0.036760587245225906
0.3410263657569885
-0.29192760586738586
-0.06670142710208893
0.03144337609410286
-0.03443592041730881
-0.09754467755556107
0.25920578837394714
0.05319453775882721
-0.17715513706207275
-0.24829667806625366
0.2414657324552536
-0.22244808077812195
-0.1839677393436432
-0.06993285566568375
0.27980244159698486
0.5369569659233093
-0.26399993896484375
0.028115371242165565
-0.1041688397526741
-0.3210981786251068
0.019642654806375504
-0.06794477254152298
-0.1774379014968872
-0.15445172786712646
0.26160287857055664
0.3451356291770935
-0.14096200466156006
0.16339397430419922
-0.175566628575325
0.2705671787261963
-0.16112181544303894
0.47414061427116394
-0.06188288331031799
0.09432245790958405
-0.14920711517333984
0.19548018276691437
0.5767675042152405
-0.45124828815460205
0.2618488371372223
0.3127039074897766
-0.04545959457755089
-0.3614181578159332
-0.06065664440393448
-0.23697823286056519
0.0288435909897089
-0.21545593440532684
-0.20597918331623077
-0.25397512316703796
0.5241153240203857
-0.15450134873390198
-0.09326550364494324
-0.16676238179206848
-0.05474690720438957
-0.10482963919639587
0.037803471088409424
0.0765165388584137
-0.006854839622974396
-0.14386431872844696
-0.2124772071838379
-0.4643583297729492
0.5426384210586548
-0.5024856328964233
0.43835073709487915
-0.24291862547397614
-0.11743589490652084
-0.39371559023857117
-0.1266375482082367
-0.2252119779586792
0.10414949804544449
0.024555262178182602
-0.012403244152665138
-0.005786099936813116
-0.13980142772197723
0.020771857351064682
-0.042076993733644485
0.14280188083648682
-0.08156774193048477
0.5163779854774475
0.02441827766597271
-0.22477810084819794
-0.0852573961019516
0.18577270209789276
0.04124034568667412
0.20466414093971252
-0.08815886080265045
-0.1350192278623581
0.07387807220220566
-0.29026269912719727
0.2682199776172638
-0.4734930098056793
-0.1380060911178589
-0.17123158276081085
