0
-0.3282180726528168
-0.28679409623146057
-0.3078768849372864
0.2977389097213745
-0.32673758268356323
0.31900453567504883
0.31735754013061523
-0.3179120123386383
-0.311221718788147
0.3075042963027954
0.3091246485710144
0.307577908039093
-0.08926796168088913
-0.5322587490081787
-0.5280576348304749
-0.0960519090294838
-0.10134921222925186
-0.5255283117294312
-0.08163746446371078
-0.09180601686239243
-0.5217257142066956
-0.5173013210296631
-0.08818536251783371
-0.09451762586832047
-0.31606772541999817
-0.3182130455970764
-0.31183817982673645
0.2958642840385437
-0.3258591890335083
0.3037412762641907
0.30332016944885254
-0.33096835017204285
-0.310365229845047
0.3086860775947571
0.30905401706695557
0.31041914224624634
-0.09155675768852234
-0.5279198884963989
-0.5208442211151123
-0.09068457037210464
-0.0871606320142746
-0.5240172743797302
-0.0990891084074974
-0.09279000014066696
-0.5125566720962524
-0.5314613580703735
-0.09363151341676712
-0.08927799016237259
-0.27310118079185486
-0.2664632499217987
-0.30693233013153076
0.31471553444862366
-0.3038484454154968
0.2956835925579071
0.3144642412662506
-0.3072959780693054
-0.3101499378681183
0.3072531521320343
0.30704936385154724
0.3100842237472534
-0.09244684129953384
-0.5204469561576843
-0.5265887975692749
-0.09008201956748962
-0.08844003081321716
-0.5244109034538269
-0.10518824309110641
-0.08926331996917725
-0.5237893462181091
-0.5257855653762817
-0.0939166322350502
-0.09115202724933624
-0.28820791840553284
-0.3381853997707367
-0.31404295563697815
0.2729835510253906
-0.29046210646629333
0.2860449254512787
0.29318690299987793
-0.31144630908966064
-0.30868667364120483
0.3083662688732147
0.307655394077301
0.3097139298915863
-0.09593217819929123
-0.5204775333404541
-0.5281726121902466
-0.09182440489530563
-0.0794668197631836
-0.5255334973335266
-0.09537170827388763
-0.09313934296369553
-0.5227634906768799
-0.5247781276702881
-0.08978581428527832
-0.08943834155797958
-0.3092062175273895
-0.30352887511253357
-0.2874299883842468
0.26943719387054443
-0.3289005756378174
0.2818882167339325
0.31734371185302734
-0.3109239935874939
-0.3070373833179474
0.30986714363098145
0.308834433555603
0.3105187714099884
-0.09155401587486267
-0.5264887809753418
-0.5213704109191895
-0.09642159938812256
-0.0790088027715683
-0.5223714709281921
-0.09510072320699692
-0.09154906868934631
-0.5282244682312012
-0.529849112033844
-0.08849607408046722
-0.08489842712879181
-0.3105478584766388
-0.3031716048717499
-0.3111903667449951
0.2995550036430359
-0.2954508066177368
0.3258058428764343
0.30205488204956055
-0.3329612612724304
-0.30987244844436646
0.309915691614151
0.3099808394908905
0.3095245957374573
-0.09176506847143173
-0.5288987159729004
-0.5333449244499207
-0.09304327517747879
-0.09612958133220673
-0.5276036858558655
-0.10733895748853683
-0.09208855032920837
-0.5285022854804993
-0.5264611840248108
-0.08734485507011414
-0.09735128283500671
-0.31039512157440186
-0.3024907112121582
-0.3254026770591736
0.3090982735157013
-0.2564071714878082
0.3212272524833679
0.3213132619857788
-0.3129900097846985
-0.3078297972679138
0.308761864900589
0.3079444468021393
0.30943092703819275
-0.08850868046283722
-0.5155658721923828
-0.5350980758666992
-0.09252691268920898
-0.09066855162382126
-0.5214940905570984
-0.0862482562661171
-0.09080711007118225
-0.5295417308807373
-0.5221848487854004
-0.093753881752491
-0.09449882805347443
-0.3307466208934784
-0.3396499752998352
-0.30561384558677673
0.3243664801120758
-0.336992084980011
0.32275494933128357
0.30076295137405396
-0.30089303851127625
-0.31024327874183655
0.3081754446029663
0.30904093384742737
0.3092775046825409
-0.07497116178274155
-0.49627768993377686
-0.4843086004257202
0.530436635017395
-0.11652032285928726
0.08226373046636581
0.565371036529541
-0.11067240685224533
-0.5510529279708862
0.09271176904439926
0.5298102498054504
0.5245565176010132
-0.3096916973590851
-0.31881284713745117
-0.30136576294898987
0.31230440735816956
-0.2937728464603424
0.3322448134422302
0.2962557375431061
-0.3120580017566681
-0.3124995827674866
0.30781280994415283
0.3072774410247803
0.3103482127189636
-0.09026934206485748
-0.5300012826919556
-0.5226379632949829
-0.09402654320001602
-0.09191824495792389
-0.5247980952262878
-0.5409765839576721
-0.0926337018609047
-0.5357916355133057
-0.5257529616355896
-0.09273449331521988
-0.08951462805271149
-0.31869080662727356
-0.3034939467906952
-0.32881081104278564
0.3199148178100586
-0.30585765838623047
0.3199625611305237
0.3038139343261719
-0.3264530897140503
-0.31057456135749817
0.3098313808441162
0.30773061513900757
0.31045299768447876
-0.09260354191064835
-0.5305734872817993
-0.5233157873153687
-0.09099948406219482
-0.08844103664159775
-0.523112952709198
