0
2.7951020408163267
3.3233560090702947
3.7122902494331065
4.176689342403628
4.556916099773242
4.867482993197279
5.326077097505669
5.787573696145125
6.24907029478458
6.638004535147393
7.093696145124716
7.410068027210884
7.868662131519274
8.327256235827665
8.785850340136054
9.137052154195011
9.482448979591837
9.941043083900226
10.405442176870748
10.864036281179139
11.244263038548754
11.63609977324263
12.027936507936507
12.489433106575964
12.939319727891156
13.400816326530613
13.862312925170068
14.323809523809524
14.78530612244898
15.246802721088436
15.711201814058956
16.172698412698413
16.63419501133787
17.08988662131519
17.55718820861678
18.012879818594104
18.477278911564625
18.93877551020408
19.400272108843538
19.86467120181406
20.326167800453515
20.784761904761904
21.249160997732428
21.70485260770975
22.166349206349206
22.630748299319727
23.09514739229025
23.55374149659864
24.015238095238097
24.479637188208617
24.938231292517006
25.399727891156463
25.864126984126983
26.322721088435372
26.787120181405896
27.248616780045353
27.713015873015873
28.1687074829932
28.63310657596372
29.094603174603176
29.55609977324263
30.017596371882085
30.48199546485261
30.93768707482993
31.40498866213152
31.863582766439908
32.32798185941043
32.78367346938776
33.248072562358274
33.70956916099773
34.173968253968255
34.63546485260771
35.09696145124717
35.55555555555556
36.017052154195014
36.4756462585034
36.94294784580499
37.398639455782316
37.8659410430839
38.32743764172336
38.786031746031746
39.2475283446712
39.70902494331066
40.16761904761905
40.63492063492063
41.09351473922902
41.56081632653061
42.016507936507935
42.48671201814059
42.93950113378685
43.40390022675737
43.86539682539683
44.32689342403628
44.785487528344675
45.24988662131519
45.71138321995465
46.17578231292517
46.628571428571426
47.09297052154195
47.557369614512474
48.01596371882086
48.47455782312925
48.860589569161
49.40625850340136
49.873560090702945
50.32054421768707
50.70657596371882
51.25224489795919
51.710839002267576
52.169433106575966
52.63673469387755
53.098231292517006
53.55972789115646
54.015419501133785
54.482721088435376
54.94421768707483
55.40571428571429
55.86140589569161
56.328707482993195
56.787301587301585
57.25750566893424
57.7102947845805
58.17469387755102
58.63909297052154
59.097687074829935
59.55337868480726
60.01777777777778
60.47927437641723
60.94657596371882
61.399365079365076
61.8637641723356
62.328163265306124
62.78675736961451
63.24825396825397
63.625578231292515
64.17124716553288
64.6443537414966
65.09133786848072
65.55863945578231
66.01433106575963
66.48163265306123
66.94022675736962
67.40462585034014
67.86902494331066
68.33052154195012
68.78331065759637
69.25061224489797
69.70920634920635
70.17360544217686
70.63219954648527
71.09950113378684
71.55809523809523
72.02539682539683
72.48979591836735
72.9338775510204
73.37795918367347
73.85977324263038
74.33287981859411
74.78857142857143
75.25006802721089
75.71156462585034
76.0540589569161
76.402358276644
76.74775510204081
77.10766439909297
77.56335600907029
78.01904761904763
78.48054421768707
79.05233560090703
79.40643990929705
79.74893424036281
80.09433106575963
80.44263038548753
80.79383219954649
81.26113378684808
81.71392290249433
82.28281179138322
82.74721088435375
83.0984126984127
83.43800453514739
83.78630385487529
84.24780045351474
84.71219954648527
85.17369614512472
85.63519274376418
86.09959183673469
86.55528344671202
87.01968253968253
87.47827664399092
87.93977324263038
88.28807256235828
88.63927437641723
89.09206349206349
89.55646258503401
90.02086167800454
90.47945578231293
90.93804988662131
91.40825396825397
91.86684807256236
92.33124716553289
92.78403628117914
93.25133786848073
93.70993197278912
94.17142857142858
94.63292517006802
95.09732426303854
95.558820861678
96.02902494331066
96.47600907029478
96.94331065759637
97.40480725623583
97.86630385487528
98.32489795918367
98.7892970521542
99.25079365079365
99.71519274376418
100.1708843537415
100.63818594104309
101.09678004535148
101.55537414965987
102.01977324263038
102.4841723356009
102.94276643990929
103.41297052154195
103.8657596371882
104.32725623582766
104.78875283446712
105.25024943310657
105.7059410430839
106.17324263038549
106.63473922902494
107.09913832199547
107.55482993197279
108.01922902494331
108.48072562358277
108.94222222222223
109.39791383219955
109.8681179138322
110.32961451247165
110.79691609977324
111.2497052154195
111.71410430839002
112.17269841269841
112.63419501133787
113.09278911564626
113.46721088435375
113.78938775510204
114.2508843537415
114.71528344671202
115.17678004535148
115.63827664399093
116.09977324263039
116.55836734693878
117.02566893424036
117.4813605442177
117.9457596371882
118.41015873015873
118.86875283446712
119.32444444444444
119.7859410430839
120.25324263038549
120.72054421768708
121.17913832199547
