0
1.307357433688594e-05
-1.8055907275993377e-05
3.965050564147532e-05
0.00010845194628927857
-3.168843250023201e-05
-3.417982952669263e-05
-6.949179010007356e-07
-1.774979682522826e-05
5.7102442951872945e-05
3.1013329135021195e-05
1.2927458556077909e-05
6.965590000618249e-05
-0.0003626497637014836
-0.0059119099751114845
-0.0211598239839077
-0.021496817469596863
-0.03561907261610031
-0.026053516194224358
0.020265253260731697
-0.029410837218165398
0.008123617619276047
0.05414290726184845
-0.031273532658815384
0.08941256254911423
-0.05424721539020538
0.029220925644040108
-0.04866402596235275
0.02201852947473526
0.039810020476579666
9.564225183567032e-05
0.030942657962441444
-0.026227816939353943
-0.03943720832467079
0.0003022088494617492
-0.05692148953676224
-0.08612389117479324
0.014795992523431778
-0.0004181490803603083
-0.007239929866045713
-0.007828108966350555
0.02818187139928341
0.009392926469445229
0.01983105018734932
-0.0009400995913892984
0.04435669258236885
0.13391686975955963
-0.10916555672883987
0.03459040820598602
-0.0853368416428566
0.2675918638706207
-0.019796090200543404
0.16846045851707458
0.12862767279148102
0.016245823353528976
0.026636118069291115
0.12662483751773834
0.1353967934846878
-0.091714046895504
0.13239836692810059
0.00357826822437346
-0.050923869013786316
0.19946856796741486
-0.02662629820406437
0.1149636059999466
0.06187641993165016
-0.054786283522844315
-0.057576294988393784
0.06263158470392227
-0.002774098888039589
-0.019968295469880104
-0.04019111022353172
0.1137116551399231
-0.01211188081651926
0.06283499300479889
0.031026657670736313
-0.03591874614357948
0.04393865168094635
0.5418081879615784
-0.34593749046325684
0.12353325635194778
-0.2980422079563141
-0.3832876980304718
-0.31051313877105713
0.3285917639732361
-0.23048941791057587
0.44993269443511963
-0.21252384781837463
-0.07807575911283493
-0.4780522882938385
0.11478496342897415
-0.362610399723053
0.28886154294013977
0.0062439111061394215
0.29882198572158813
-0.0904071107506752
0.21438778936862946
-0.4726109504699707
-0.011688659898936749
-0.3814491629600525
0.18929435312747955
-0.22853386402130127
0.5336310267448425
-0.4281461834907532
0.33253830671310425
-0.15990321338176727
0.2825784385204315
-0.4872160851955414
0.3264525234699249
-0.3124682605266571
0.34251129627227783
-0.1929948329925537
0.23853616416454315
-0.20659232139587402
0.09294726699590683
-0.1317930519580841
0.014258971437811852
-0.12012386322021484
0.47672244906425476
0.0063267480581998825
0.22550363838672638
-0.22040225565433502
0.25867101550102234
-0.30394670367240906
0.23757140338420868
-0.05280785262584686
0.2669582664966583
0.0047669606283307076
0.1472650170326233
-0.019193917512893677
0.13924378156661987
-0.1595764011144638
0.1275399774312973
0.009363019838929176
0.4833013415336609
-0.5330137014389038
0.027513306587934494
0.16589635610580444
-0.31309473514556885
0.1777028888463974
-0.32044845819473267
-0.027234936133027077
0.26852336525917053
-0.24733613431453705
0.08349088579416275
-0.010759612545371056
-0.1684061884880066
0.17732387781143188
-0.11379144340753555
0.005704379640519619
0.05388997495174408
-0.08137504756450653
0.04408928006887436
-0.0005809409194625914
-0.00399644672870636
0.01433467399328947
-0.0424630269408226
0.024215655401349068
-0.004481959622353315
-0.017120474949479103
0.05186823755502701
-0.0527539886534214
0.00792651902884245
0.01944456249475479
-0.05093691870570183
0.05670139566063881
-0.014220909215509892
-0.016988413408398628
0.021969353780150414
-0.01503041759133339
0.027562065050005913
-0.019733643159270287
0.0030504087917506695
-0.08123479783535004
-0.18881428241729736
0.029205814003944397
0.23255766928195953
-0.13080596923828125
-0.4184778034687042
-0.28781309723854065
-0.08444060385227203
0.34070250391960144
0.4178449809551239
0.09225938469171524
-0.2533171474933624
-0.04642421007156372
0.18204037845134735
0.10053820163011551
