0
0.44988662131519275
0.8823582766439909
1.3177324263038548
1.750204081632653
2.185578231292517
2.620952380952381
3.0563265306122447
3.488798185941043
3.924172335600907
4.359546485260771
4.792018140589569
5.227392290249433
5.662766439909297
6.098140589569161
6.530612244897959
6.965986394557823
7.4071655328798185
7.839637188208616
8.272108843537415
8.704580498866212
9.139954648526077
9.575328798185941
10.010702947845806
10.446077097505668
10.878548752834467
11.313922902494332
11.749297052154194
12.184671201814059
12.620045351473923
13.052517006802722
13.487891156462585
13.923265306122449
14.358639455782313
14.794013605442176
15.22938775510204
15.66185941043084
16.100136054421768
16.532607709750568
16.970884353741496
17.409160997732425
17.847437641723356
18.28281179138322
18.715283446712018
19.150657596371882
19.58312925170068
20.02140589569161
20.45097505668934
20.88344671201814
21.318820861678006
21.754195011337867
22.18956916099773
22.624943310657596
23.057414965986396
23.489886621315193
23.92816326530612
24.363537414965986
24.79891156462585
25.231383219954648
25.666757369614512
26.09922902494331
26.53170068027211
26.967074829931974
27.40244897959184
27.8378231292517
28.273197278911564
28.711473922902496
29.14684807256236
29.58222222222222
30.01469387755102
30.450068027210886
30.882539682539683
31.32081632653061
31.753287981859412
32.185759637188205
32.62113378684807
33.056507936507934
33.48897959183673
33.924353741496596
34.35972789115646
34.795102040816325
35.233378684807256
35.66585034013605
36.10122448979592
36.53659863945578
36.96907029478458
37.404444444444444
37.83981859410431
38.27809523809524
38.71056689342404
39.143038548752834
39.5784126984127
40.010884353741496
40.44625850340136
40.881632653061224
41.31700680272109
41.75238095238095
42.190657596371885
42.62312925170068
43.05850340136055
43.49387755102041
43.92634920634921
44.358820861678005
44.79709750566894
45.229569160997734
45.6649433106576
46.10321995464852
46.53278911564626
46.968163265306124
47.40353741496599
47.836009070294786
48.27138321995465
48.706757369614515
49.060861678004535
49.478820861678
49.917097505668934
50.2421768707483
50.567256235827664
50.89523809523809
51.22031746031746
51.55410430839002
51.98947845804989
52.421950113378685
52.86312925170068
53.289795918367346
53.72517006802721
54.16344671201814
54.604625850340135
55.031292517006804
55.469569160997736
55.90784580498866
56.34031746031746
56.77569160997732
57.20235827664399
57.64643990929705
58.081814058956915
58.511383219954645
58.938049886621314
59.26603174603174
59.596916099773246
60.03519274376417
60.46185941043084
60.90303854875283
61.3297052154195
61.76798185941043
62.20045351473923
62.621315192743765
63.05668934240363
63.518185941043086
63.98548752834467
64.36861678004536
64.80689342403628
65.24226757369614
65.67473922902494
66.10430839002268
66.53968253968254
66.97215419501134
67.4075283446712
67.84290249433107
68.27827664399094
68.71074829931973
69.1461224489796
69.58149659863946
70.01687074829933
70.44934240362812
70.88471655328799
71.32009070294785
71.75546485260772
72.19083900226758
72.62621315192743
73.05868480725624
73.4940589569161
73.92943310657597
74.36480725623582
74.79727891156463
75.2326530612245
75.66802721088435
76.10340136054421
76.53587301587302
76.97124716553287
77.40662131519274
77.8419954648526
78.27736961451247
78.70984126984126
79.1481179138322
79.58058956916099
80.01596371882086
80.45133786848072
80.88671201814059
81.31918367346938
81.75455782312925
82.18993197278911
82.62530612244898
83.06068027210884
83.49315192743764
83.9285260770975
84.3609977324263
84.79927437641723
85.23174603174603
85.66712018140589
86.10249433106576
86.53786848072562
86.97034013605442
87.40861678004535
87.84399092970521
88.27646258503401
88.70893424036281
89.14430839002267
89.57968253968254
90.01215419501133
90.4475283446712
90.88290249433106
91.31827664399093
91.75365079365079
92.18902494331066
92.62439909297052
93.06848072562359
93.49804988662132
93.92761904761905
94.36299319727891
94.79546485260771
95.23083900226757
95.66331065759637
96.09578231292517
96.53115646258503
96.9665306122449
97.40190476190476
97.83727891156462
98.26975056689342
98.70512471655329
99.14049886621315
99.57587301587301
100.01124716553288
100.44371882086168
100.87909297052154
101.3144671201814
101.74984126984127
102.18521541950113
102.61768707482993
103.0530612244898
103.48843537414966
103.92380952380952
104.35628117913832
104.79165532879819
105.22702947845805
105.66240362811791
106.09777777777778
106.53024943310658
106.97142857142858
107.40390022675737
107.83637188208617
108.2746485260771
108.7071201814059
109.14249433106576
109.57496598639456
110.01034013605442
110.44571428571429
110.88108843537415
111.31646258503402
111.75183673469388
112.18721088435375
112.62258503401361
113.05795918367347
113.49333333333334
113.92580498866214
114.361179138322
