0
2.8589569160997734
3.3988208616780047
4.043174603174603
4.5075736961451245
4.96907029478458
5.552471655328798
6.080725623582766
6.594467120181406
7.070476190476191
7.5784126984126985
8.243083900226758
8.858412698412698
9.465034013605441
10.106485260770976
10.570884353741496
11.27328798185941
11.865396825396825
12.399455782312925
13.014784580498866
13.676553287981859
14.257052154195012
14.770793650793651
15.452879818594104
16.056598639455782
16.65451247165533
17.246621315192744
17.856145124716555
18.46857142857143
19.057777777777776
19.68471655328798
20.265215419501132
20.839909297052156
21.443628117913832
22.050249433106575
22.54657596371882
23.103854875283446
23.55954648526077
24.154557823129252
24.639274376417234
25.057233560090705
25.65514739229025
26.255963718820862
26.842267573696144
27.45469387755102
28.0584126984127
28.65342403628118
29.18748299319728
29.736054421768706
30.45297052154195
31.05668934240363
31.654603174603174
32.25541950113379
32.8562358276644
33.454149659863944
34.05206349206349
34.6528798185941
35.253696145124714
35.854512471655326
36.36244897959184
37.05324263038549
37.6540589569161
38.24616780045351
38.85278911564626
39.45360544217687
40.06312925170068
40.6552380952381
41.25315192743764
41.853968253968254
42.457687074829934
43.05560090702948
43.65641723356009
44.25433106575964
44.85514739229025
45.45596371882086
46.03356009070295
46.65469387755102
47.25551020408163
47.850521541950116
48.46004535147392
49.0550566893424
49.65587301587301
50.256689342403625
50.85460317460318
51.45541950113379
52.0562358276644
52.657052154195014
53.25786848072563
53.85868480725624
54.456598639455784
55.05451247165533
55.65532879818594
56.256145124716554
56.8540589569161
57.45487528344671
58.05569160997732
58.65360544217687
59.25442176870748
59.85814058956916
60.453151927437645
61.05396825396826
61.65768707482993
62.255600907029475
62.85641723356009
63.45433106575964
64.05514739229025
64.65886621315192
65.25678004535148
65.85469387755101
66.45551020408163
67.05342403628119
67.65424036281179
68.25505668934241
68.85587301587302
69.45668934240364
70.05750566893424
70.62639455782313
71.25333333333333
71.85705215419502
72.45496598639455
73.05578231292517
73.65659863945578
74.2574149659864
74.8669387755102
75.44453514739229
75.90893424036281
76.65487528344671
77.26149659863945
77.85360544217687
78.45732426303854
79.0552380952381
79.6560544217687
80.25687074829932
80.85478458049887
81.45560090702948
82.0564172335601
82.65433106575964
83.25514739229025
83.85596371882086
84.45678004535148
85.05469387755102
85.65551020408164
86.2505215419501
86.8542403628118
87.4550566893424
88.05587301587302
88.65668934240362
89.25460317460318
89.8031746031746
90.37496598639456
91.05414965986395
91.58240362811792
92.24997732426304
92.70566893424036
93.15845804988662
93.7534693877551
94.24689342403629
94.96671201814058
95.55591836734693
96.15383219954649
96.78657596371882
97.35836734693878
98.10430839002268
98.8560544217687
99.45396825396826
100.05478458049886
100.65560090702948
101.25931972789115
101.85433106575964
102.45514739229024
103.05596371882086
103.65387755102041
104.25469387755102
104.85551020408164
105.45342403628118
106.06004535147392
106.65795918367347
107.25297052154195
107.85668934240363
108.45460317460318
109.05541950113378
109.6562358276644
110.25414965986394
110.85786848072563
111.45578231292517
112.05659863945579
112.65741496598639
113.25532879818594
113.85614512471655
114.45696145124717
115.0548752834467
115.65569160997732
116.25650793650793
116.85732426303855
117.4552380952381
118.0560544217687
118.65396825396826
119.25478458049886
119.85560090702948
120.45641723356009
121.05433106575964
121.65224489795918
122.25596371882087
122.85678004535147
123.45469387755102
124.04970521541951
124.65342403628118
125.25714285714285
125.85795918367347
126.45297052154196
127.05378684807256
127.65750566893423
128.2554195011338
128.85043083900226
129.457052154195
130.05786848072563
130.6528798185941
131.21596371882086
131.81097505668933
132.45532879818595
133.05324263038548
133.63954648526078
134.25487528344672
134.85569160997733
135.45650793650793
136.03120181405896
136.6552380952381
137.25895691609978
137.8481632653061
138.45478458049885
139.0556009070295
139.6564172335601
140.26013605442176
140.90448979591838
141.45886621315194
142.0538775510204
142.654693877551
143.24390022675738
143.84761904761905
144.4542403628118
145.0550566893424
145.65587301587303
146.25378684807256
146.85750566893424
147.45541950113378
148.05333333333334
148.65414965986395
149.26367346938775
149.8615873015873
150.45369614512472
151.08643990929704
151.65532879818593
152.25614512471654
152.85696145124717
153.4548752834467
154.0469841269841
154.65650793650795
155.30956916099774
155.8552380952381
156.41251700680272
157.0510657596372
157.60834467120182
158.24689342403627
158.9057596371882
159.45433106575965
159.90421768707483
160.3570068027211
160.95492063492063
161.55863945578233
162.30167800453515
162.7544671201814
163.22467120181406
163.6542403628118
164.13895691609977
164.7049433106576
165.41315192743764
166.0546031746032
166.6554195011338
167.2562358276644
167.86285714285714
168.45496598639457
169.09061224489795
169.65659863945578
170.25741496598638
170.85532879818595
171.45614512471656
172.0540589569161
172.6548752834467
173.25569160997733
173.8507029478458
174.45442176870748
175.05523809523808
175.65605442176872
176.25687074829932
176.8518820861678
177.45269841269842
178.0564172335601
178.65433106575964
179.25514739229024
179.8530612244898
180.3435827664399
180.93278911564627
181.50167800453514
181.95736961451246
182.55528344671202
183.1822222222222
183.9049433106576
184.57832199546485
185.25460317460318
185.85832199546485
186.45913832199545
187.05705215419502
187.6520634920635
188.24707482993196
188.85659863945577
189.4574149659864
190.05532879818594
190.65614512471655
191.25696145124718
191.85487528344672
192.46149659863946
193.0448979591837
193.50929705215418
194.2552380952381
194.85895691609977
195.44816326530614
196.05768707482994
196.65560090702948
197.25351473922902
197.77596371882086
198.30421768707484
198.75990929705216
199.3578231292517
200.10956916099772
200.70167800453515
201.15736961451248
201.755283446712
202.37931972789116
203.1049433106576
203.8508843537415
204.45460317460316
205.0554195011338
205.6562358276644
