0
0.018795648589730263
0.09645961225032806
0.05047163739800453
0.19054272770881653
0.022757653146982193
0.15673711895942688
-0.042661264538764954
0.004041717853397131
-0.08246620744466782
-0.05698983371257782
-0.031797781586647034
-0.00019722209253814071
-0.02715199813246727
-0.20195569097995758
-0.13551029562950134
0.15595108270645142
0.21359235048294067
-0.13257120549678802
-0.17093497514724731
-0.11548083275556564
0.09574586153030396
0.0012724973494186997
-0.033564306795597076
0.14607678353786469
0.03891884163022041
0.2711719274520874
0.027560919523239136
-0.2462952584028244
0.14677375555038452
-0.4372784495353699
-0.15727859735488892
-0.2353571504354477
-0.038666024804115295
-0.16169333457946777
0.18335244059562683
0.34432458877563477
0.287738174200058
0.020159350708127022
-0.10707177966833115
-0.10710419714450836
0.23099125921726227
0.23405316472053528
-0.2743220925331116
-0.0018637451576068997
-0.1309269666671753
-0.05283762887120247
0.49939218163490295
-0.045920949429273605
-0.09833282977342606
0.08070717751979828
-0.16177357733249664
0.13798154890537262
-0.2590351402759552
0.4582582712173462
-0.5853133797645569
-0.323045551776886
0.27962708473205566
-0.40810132026672363
0.04388592392206192
0.37276691198349
0.45412880182266235
0.30044546723365784
0.49654436111450195
0.21119533479213715
0.06181500107049942
0.3585936427116394
0.15985943377017975
-0.058677610009908676
-0.003594760550186038
-0.09512847661972046
0.19436495006084442
0.12410850077867508
-0.14036597311496735
-0.019133931025862694
-0.051497094333171844
0.4631533622741699
0.2172289788722992
0.12857793271541595
-0.2838541865348816
-0.38537225127220154
0.26459887623786926
-0.2715681493282318
0.1951901614665985
0.20737838745117188
0.2370755523443222
0.2814338207244873
0.14892268180847168
0.08132420480251312
0.07829654216766357
0.14480607211589813
0.038180287927389145
-0.10154576599597931
-0.05500273406505585
-0.06995424628257751
0.2013143002986908
0.1142667680978775
-0.1787266582250595
0.10455676168203354
-0.05805651471018791
0.10742765665054321
0.2320493757724762
0.29545819759368896
-0.32029038667678833
-0.3711783289909363
0.3050612807273865
-0.5198118686676025
0.013673669658601284
0.392124205827713
0.3580094873905182
0.29116353392601013
0.19552645087242126
0.11744222790002823
0.008036190643906593
0.37530699372291565
-0.13292931020259857
-0.20966103672981262
-0.02402503602206707
-0.042403172701597214
0.17062999308109283
-0.1356411725282669
0.008347462862730026
-0.03819761797785759
0.09786498546600342
0.17633137106895447
-0.39849910140037537
-0.35944297909736633
0.022990791127085686
0.13152898848056793
-0.35680049657821655
0.05935613811016083
0.7163668274879456
0.4332967698574066
0.4567051827907562
-0.054980840533971786
0.04906069487333298
0.008705569431185722
0.15999890863895416
0.02629927173256874
-0.13983435928821564
0.020540622994303703
-0.02142232283949852
0.09178084880113602
0.5037702322006226
-0.5578083992004395
0.2539951205253601
-0.16118896007537842
0.05086902156472206
0.170286625623703
-0.7091622948646545
-0.45325854420661926
0.18598273396492004
0.09764230251312256
-0.02176874503493309
-0.1690550595521927
0.3069598376750946
0.24506151676177979
0.3052314817905426
0.0338696651160717
-0.08204742521047592
0.02183128334581852
0.1302846521139145
-0.016815299168229103
-0.026719123125076294
-0.028901850804686546
0.14496393501758575
-0.08920314908027649
0.18211795389652252
-0.03449758514761925
-0.058508872985839844
0.08328800648450851
-0.15062831342220306
0.10143754631280899
-0.3638027012348175
-0.26889580488204956
0.23419307172298431
-0.42084285616874695
-0.1366158127784729
-0.16532018780708313
0.5667785406112671
0.10548320412635803
0.0669327899813652
-0.005659471731632948
0.061060190200805664
-0.01274813711643219
-0.1637118011713028
0.12056469917297363
0.10454153269529343
-0.09665830433368683
0.0391843244433403
-0.06535866111516953
0.21688327193260193
-0.2253350466489792
0.05358901992440224
0.05783354118466377
-0.20142775774002075
-0.18496933579444885
-0.3036649823188782
-0.07242509722709656
0.15934111177921295
-0.504658043384552
0.1479770839214325
-0.2108883559703827
0.35011476278305054
0.413352370262146
0.2302999645471573
0.11453962326049805
0.09141959995031357
0.1736631542444229
0.07234214246273041
0.37995997071266174
-0.07282799482345581
-0.11261778324842453
0.5085089802742004
-0.36153507232666016
-0.38631612062454224
-0.046804558485746384
-0.3086000680923462
0.055661946535110474
0.21371689438819885
0.11762244254350662
0.2790009677410126
-0.1990353763103485
-0.3186788558959961
-0.6135607361793518
0.4202616214752197
-0.4453943073749542
-0.11204175651073456
0.40594813227653503
-0.06860052794218063
-0.043251242488622665
0.1849053055047989
0.07299789041280746
0.3745434880256653
0.0890321210026741
-0.117714062333107
0.42698535323143005
0.14734424650669098
-0.18685157597064972
-0.015094204805791378
-0.5899010300636292
0.011965980753302574
0.002159560564905405
0.14719049632549286
-0.14934322237968445
-0.7116082310676575
-0.11567394435405731
0.3521791398525238
0.5272092819213867
-0.35572460293769836
0.11349613219499588
0.4402049481868744
0.034804485738277435
0.12916646897792816
-0.4134913384914398
-0.1823236495256424
-0.2633150815963745
0.022815806791186333
0.1081855446100235
-0.10325343161821365
0.1879078596830368
-0.2821328639984131
0.06956972181797028
0.21710652112960815
-0.20343704521656036
0.2446083426475525
0.00928686372935772
0.12429139018058777
0.006286921910941601
-0.30037248134613037
-0.2682432234287262
-0.03553511202335358
-0.21995626389980316
-0.022449228912591934
-0.309904009103775
0.27863579988479614
0.2264302670955658
0.26136767864227295
-0.1900119036436081
0.12174035608768463
0.19960962235927582
-0.1559932976961136
-0.002000034088268876
-0.2205444723367691
0.36198294162750244
0.15780523419380188
0.13643166422843933
-0.31996244192123413
-0.4475410580635071
0.10778310894966125
-0.13895756006240845
0.03276064619421959
-0.0610056072473526
-0.056911323219537735
0.2672324478626251
-0.39029812812805176
-0.3047659695148468
0.10416095703840256
-0.09341347217559814
-0.007009340915828943
0.3257802128791809
0.0187617726624012
0.20889432728290558
0.06647592782974243
-0.41210323572158813
0.019377650693058968
0.39221304655075073
0.04351178556680679
-0.16345971822738647
0.2960180640220642
-0.033530112355947495
0.18604819476604462
0.044822949916124344
-0.16087694466114044
-0.017080551013350487
0.032141491770744324
0.07251085340976715
0.1167239174246788
-0.4833950996398926
0.05675961449742317
-0.08456668257713318
0.15353205800056458
-0.38102391362190247
0.0687771737575531
0.41020721197128296
0.2887939214706421
0.21868248283863068
-0.12199940532445908
0.2507304251194
0.07745058089494705
0.2634961009025574
-0.3812974691390991
-0.06025128439068794
-0.2659822702407837
0.19162295758724213
0.00815985444933176
-0.3912666141986847
0.013967640697956085
-0.09410244971513748
0.29789969325065613
-0.14717358350753784
0.18025028705596924
-0.3121601343154907
0.22239670157432556
-0.021097952499985695
0.3127833604812622
0.020318076014518738
0.2575695812702179
0.25926923751831055
0.39732825756073
0.14119762182235718
0.20808733999729156
-0.3839528262615204
0.005267047323286533
0.397362619638443
-0.24258768558502197
0.11480460315942764
-0.08992370218038559
-0.0076327016577124596
0.006095848046243191
-0.26981696486473083
0.033733341842889786
0.18316534161567688
0.06010766699910164
0.13619264960289001
-0.008521088398993015
0.14747585356235504
-0.01809457316994667
-0.1694204956293106
0.21530722081661224
-0.6055757999420166
0.11258567869663239
0.5663612484931946
0.36383330821990967
0.29569175839424133
0.15929915010929108
-0.14662164449691772
-0.2215118706226349
-0.1450154334306717
-0.18467381596565247
-0.028716187924146652
-0.10330227762460709
0.203543022274971
0.18296028673648834
-0.011391956359148026
-0.0796256959438324
-0.020550714805722237
0.2734004557132721
0.06426278501749039
-0.467559814453125
0.027748579159379005
-0.36684539914131165
-0.12550236284732819
0.10252883285284042
-0.4178125262260437
-0.029545417055487633
0.17156028747558594
0.4941839873790741
0.4003981649875641
0.1274854987859726
-0.15562957525253296
0.1629277467727661
0.5608413815498352
-0.5952131152153015
-0.22699381411075592
0.2165476381778717
-0.4181724190711975
0.1685023009777069
-0.0021003102883696556
0.4697181284427643
0.04487241432070732
0.28161993622779846
0.049255356192588806
0.12932580709457397
0.17486357688903809
-0.1980074942111969
-0.2303818315267563
0.49123769998550415
-0.23056024312973022
0.07386459410190582
-0.010081854648888111
0.23121342062950134
0.3622134029865265
0.08564887195825577
0.16848699748516083
0.16935689747333527
-0.1660984754562378
-0.03199261054396629
0.6473872065544128
-0.13570234179496765
0.03085010126233101
-0.06268875300884247
-0.2363806813955307
0.12328403443098068
-0.013523072004318237
-0.020645881071686745
-0.2307322919368744
0.283019095659256
-0.12923994660377502
0.07554461807012558
0.02395593747496605
0.23925292491912842
0.11717380583286285
0.16041059792041779
-0.11118324846029282
-0.05966651439666748
0.1288522332906723
-0.044955119490623474
0.05054013058543205
-0.022894345223903656
-0.1381523609161377
0.0783299133181572
-0.05364343523979187
0.11560245603322983
0.10117174685001373
0.07834424078464508
-0.12311597168445587
0.1505458950996399
-0.03144730255007744
-0.05753995105624199
0.003965265117585659
0.10917691141366959
-0.20371797680854797
0.13791219890117645
-0.04906199127435684
0.014774094335734844
-0.016583506017923355
0.04510346055030823
-0.0368705578148365
-0.006287972442805767
0.03132515773177147
-0.009512393735349178
0.018956206738948822
-0.03285457193851471
-0.12672045826911926
-0.11553287506103516
0.11420956254005432
0.05286058411002159
0.14431698620319366
0.13921384513378143
0.25148385763168335
0.02492539957165718
-0.016315355896949768
0.12570540606975555
0.14701640605926514
0.015315302647650242
0.07204536348581314
-0.04480965808033943
0.32801908254623413
-0.09540991485118866
0.034689951688051224
-0.2605847716331482
0.10923070460557938
0.17649367451667786
-0.1216079443693161
0.04156903550028801
0.0826798677444458
0.23927108943462372
-0.14006631076335907
-0.16877882182598114
-0.5282973647117615
0.21518486738204956
-0.48652753233909607
0.00045400974340736866
0.1976802945137024
0.5598925948143005
0.1131393164396286
-0.020445367321372032
0.08408503234386444
0.35609012842178345
0.19633321464061737
-0.46190714836120605
-0.14027278125286102
0.3196723759174347
-0.289424866437912
0.13384909927845
0.4592870771884918
0.29919660091400146
0.2998650372028351
0.15184415876865387
0.03351953253149986
-0.11700619012117386
-0.22462178766727448
-0.09969241172075272
-0.054411064833402634
0.01622680015861988
-0.03264535963535309
-0.030711829662322998
-0.11479072272777557
0.3579322397708893
-0.05334772542119026
-0.03375980630517006
-0.4353344142436981
0.15944445133209229
-0.007545839063823223
0.14473585784435272
-0.06674067676067352
-0.1536395400762558
-0.20629478991031647
0.04549465328454971
-0.06126660481095314
-0.13487577438354492
-0.045281775295734406
-0.18603023886680603
-0.11417990922927856
0.12969055771827698
0.09355028718709946
-0.04457405209541321
-0.025401240214705467
-0.014393411576747894
-0.17790454626083374
-0.1239435076713562
0.317187637090683
0.07738076150417328
-0.12347300350666046
0.18413080275058746
0.21688273549079895
-0.029490910470485687
-0.29229921102523804
-0.12218326330184937
-0.2071145474910736
-0.05805285647511482
-0.14261935651302338
0.23975870013237
0.01309887319803238
0.1307877004146576
0.010666458867490292
0.003772260155528784
-0.0028347698971629143
-0.050119832158088684
-0.06834516674280167
0.01442432589828968
0.1599757820367813
-0.05266457796096802
0.10154558718204498
0.08668509870767593
-0.0467267706990242
-0.005633282475173473
-0.01325150951743126
0.06195339560508728
-0.015306644141674042
-0.10858302563428879
0.0595703199505806
-0.06671039015054703
0.058089349418878555
-0.057292237877845764
0.11085207760334015
-0.034359294921159744
-0.06436624377965927
-0.023576879873871803
0.01210794597864151
0.06355516612529755
0.04770062118768692
0.16331246495246887
0.03141350299119949
