0
0.5253514739229025
0.9723356009070295
1.4077097505668934
1.8459863945578232
2.281360544217687
2.7225396825396824
3.1579138321995464
3.6019954648526076
4.025759637188209
4.4727437641723355
4.911020408163266
5.349297052154195
5.787573696145125
6.225850340136055
6.661224489795918
7.102403628117914
7.540680272108844
7.981859410430839
8.411428571428571
8.858412698412698
9.296689342403628
9.732063492063492
10.161632653061224
10.608616780045352
11.043990929705215
11.48517006802721
11.91764172335601
12.358820861678005
12.8
13.238276643990929
13.670748299319728
14.111927437641723
14.532789115646258
14.988480725623583
15.41514739229025
15.865034013605442
16.300408163265306
16.741587301587302
17.176961451247166
17.615238095238094
18.05061224489796
18.488888888888887
18.930068027210883
19.368344671201815
19.806621315192743
20.236190476190476
20.674467120181404
21.1156462585034
21.55392290249433
21.99219954648526
22.427573696145124
22.87455782312925
23.304126984126984
23.742403628117913
24.180680272108845
24.618956916099773
25.057233560090705
25.495510204081633
25.93378684807256
26.372063492063493
26.807437641723357
27.248616780045353
27.683990929705214
28.122267573696146
28.55764172335601
28.998820861678006
29.44
29.87827664399093
30.313650793650794
30.751927437641722
31.187301587301587
31.628480725623582
32.06385487528345
32.50503401360544
32.94331065759637
33.3815873015873
33.81696145124717
34.2552380952381
34.69351473922902
35.131791383219955
35.57006802721089
36.00544217687075
36.440816326530616
36.88199546485261
37.31736961451247
37.75274376417234
38.19392290249433
38.63510204081633
39.067573696145125
39.50875283446712
39.949931972789116
40.38530612244898
40.820680272108845
41.25895691609977
41.6972335600907
42.13551020408163
42.573786848072565
43.01206349206349
43.45324263038549
43.88861678004535
44.32399092970522
44.76226757369614
45.20344671201814
45.641723356009074
46.07709750566893
46.51827664399093
46.953650793650795
47.39482993197279
47.83310657596372
48.27428571428572
48.706757369614515
49.14503401360544
49.57170068027211
50.0215873015873
50.45696145124717
50.89523809523809
51.33061224489796
51.77469387755102
52.21297052154195
52.64834467120181
53.086621315192744
53.524897959183676
53.96027210884354
54.40145124716553
54.8368253968254
55.27800453514739
55.71337868480725
56.151655328798185
56.58993197278912
57.02820861678005
57.44036281179138
57.89895691609977
58.3372335600907
58.78131519274376
59.213786848072566
59.65496598639456
60.09034013605442
60.53442176870748
60.969795918367346
61.40807256235828
61.84344671201814
62.28172335600907
62.66485260770975
63.04798185941043
63.37886621315193
63.814240362811795
64.25832199546485
64.69369614512472
65.12907029478458
65.57024943310658
66.00562358276645
66.4497052154195
66.8821768707483
67.3059410430839
67.75873015873016
68.19410430839002
68.62947845804989
69.07356009070294
69.51183673469387
69.94721088435374
70.3825850340136
70.82086167800453
71.25913832199547
71.70031746031746
72.13569160997733
72.5710657596372
72.92226757369615
73.29668934240362
73.67401360544218
74.10938775510203
74.54766439909297
74.98303854875283
75.4271201814059
75.86539682539683
76.29786848072563
76.73324263038549
77.17151927437642
77.6126984126984
78.05097505668934
78.4863492063492
78.93043083900227
79.36290249433107
79.80408163265307
80.23945578231293
80.68063492063492
81.11600907029478
81.55138321995464
81.99256235827664
82.43083900226758
82.86621315192744
83.30448979591837
83.7427664399093
84.17233560090703
84.6077097505669
85.04598639455783
85.4813605442177
85.92544217687075
86.36081632653061
86.79909297052154
87.2344671201814
87.6756462585034
88.11392290249434
88.55219954648526
89.00498866213152
89.45487528344671
89.86122448979592
90.30530612244898
90.74068027210885
91.17895691609978
91.6172335600907
92.05260770975056
92.49378684807256
92.93496598639456
93.37324263038549
93.80861678004536
94.24108843537415
94.68226757369615
95.12054421768707
95.558820861678
95.99709750566893
96.441179138322
96.87655328798186
97.31773242630385
97.75020408163266
98.18557823129251
98.61224489795919
99.07374149659864
99.50911564625851
99.9415873015873
100.37115646258503
100.82104308390022
101.25061224489797
101.68888888888888
102.12426303854875
102.56544217687075
102.99791383219954
103.44489795918368
103.87156462585034
104.31854875283447
104.75102040816327
105.19800453514739
105.63047619047619
106.07165532879819
106.50702947845805
106.94530612244898
107.39809523809524
107.83056689342403
108.2572335600907
108.69551020408163
109.13378684807256
109.57786848072563
110.03065759637188
110.45151927437642
110.87528344671202
111.31646258503402
111.757641723356
112.20172335600907
112.63709750566893
