0
-6.310861499514431e-05
0.18099947273731232
-0.08672293275594711
-0.10648433864116669
0.03422435373067856
0.09518174827098846
0.048658743500709534
0.017982374876737595
-0.0977272018790245
-0.1803814172744751
-0.08103804290294647
0.005533337593078613
0.0635034367442131
0.11839641630649567
0.11246531456708908
0.0016520059434697032
-0.04224003106355667
-0.09697321802377701
-0.07755261659622192
0.04691097512841225
0.08657775074243546
0.08449102193117142
0.05201753228902817
-0.06741908937692642
-0.06997653096914291
-0.08303070813417435
-0.14441964030265808
0.025202933698892593
0.07159976661205292
0.08898919820785522
0.08663803339004517
-0.04481624439358711
-0.08515360951423645
-0.08330342173576355
-0.047714389860630035
0.07473257929086685
0.10298874974250793
0.11199458688497543
0.07772444933652878
-0.10950310528278351
-0.15381665527820587
-0.12064090371131897
-0.0669441670179367
0.07413677126169205
0.1541382223367691
-0.018749646842479706
0.015447348356246948
-0.05702432990074158
-0.09048568457365036
0.2346363216638565
-0.15093544125556946
0.1982163041830063
0.03169955313205719
0.008324961178004742
0.003674448002129793
-0.13020102679729462
-0.051483143121004105
0.14482372999191284
0.08849489688873291
-0.022536786273121834
-0.015197789296507835
-0.11178632080554962
-0.07721181213855743
-0.06012684851884842
-0.02114838920533657
0.13976456224918365
0.15077929198741913
0.02742077223956585
-0.06616129726171494
-0.013153158128261566
-0.04973428696393967
-0.01271229237318039
0.010433626361191273
0.04801815375685692
0.09247823804616928
-0.021355360746383667
-0.11076541990041733
0.017527980729937553
0.006041169166564941
-0.03297526389360428
0.12737323343753815
0.09558244049549103
-0.038177866488695145
-0.08673294633626938
-0.020885223522782326
0.0640084519982338
0.02424885518848896
0.10214594006538391
0.08943212777376175
-0.07849951833486557
-0.14662335813045502
0.018936699256300926
0.0936795175075531
-0.14359024167060852
0.08219675719738007
0.07792428135871887
0.07269950211048126
0.00549322459846735
-0.18597309291362762
0.08552520722150803
-0.13940154016017914
-0.007399719208478928
-0.06158977374434471
0.033136747777462006
0.04337025061249733
-0.002519301138818264
0.01565442979335785
-0.1064019724726677
0.12496029585599899
-0.021692907437682152
-0.16149765253067017
0.05990344285964966
0.14275743067264557
0.11950388550758362
-0.22534997761249542
-0.09315335750579834
0.05303217098116875
0.09498520940542221
0.07207497954368591
-0.049309421330690384
0.13843654096126556
-0.23167183995246887
-0.28598469495773315
-0.035321179777383804
0.02165970765054226
-0.016171710565686226
-0.1074286624789238
-0.0984748899936676
0.14859716594219208
-0.030190331861376762
-0.1473650336265564
0.07377710193395615
-0.00020281817705836147
-0.02739875204861164
-0.005957623478025198
-0.042353857308626175
0.0019790781661868095
-0.17387570440769196
-0.11212338507175446
-0.10668528825044632
0.14204968512058258
0.10705774277448654
-0.03974848985671997
-0.11553014069795609
0.07643884420394897
0.025550467893481255
-0.009606393054127693
-0.09707886725664139
-0.030367089435458183
0.08192875981330872
-0.017168773338198662
0.004050467163324356
-0.12057428061962128
-0.1257670819759369
0.13304544985294342
-0.06242211163043976
-0.014316141605377197
0.2352459877729416
0.09334119409322739
0.14445945620536804
0.034506309777498245
-0.10287586599588394
0.1365179717540741
-0.04002987965941429
0.3529665172100067
-0.02622472122311592
-0.13601529598236084
0.11686679720878601
0.16547121107578278
-0.06742452085018158
-0.24795587360858917
-0.09417563676834106
0.07128188759088516
0.14921259880065918
-0.07668465375900269
-0.16727834939956665
0.08040864020586014
0.025240732356905937
-0.21791702508926392
-0.06647799164056778
0.25290820002555847
0.25112733244895935
-0.08614878356456757
-0.07878446578979492
-0.041091736406087875
-0.12794867157936096
0.056655898690223694
-0.10076820105314255
-0.018854456022381783
0.33143576979637146
-0.0359497033059597
-0.001020967960357666
-0.04951684921979904
0.04318872466683388
0.0475911870598793
0.0029614653903990984
-0.015315997414290905
-0.267337441444397
-0.1547255516052246
0.23730047047138214
0.07053748518228531
0.03157509118318558
0.10557392239570618
0.04214182496070862
-0.1451054811477661
6.31400034762919e-05
0.06878194212913513
-0.02316688559949398
0.0266407523304224
0.04051618278026581
0.048291850835084915
-0.04266577214002609
-0.31860899925231934
-0.019874276593327522
-0.07606476545333862
-0.0356135331094265
0.0627036914229393
0.0020729878451675177
-0.13957525789737701
-0.07092182338237762
0.12628492712974548
0.1714290976524353
0.09387777000665665
0.15367621183395386
-0.08536843955516815
-0.03484760597348213
0.08742223680019379
0.07320979982614517
0.07222077995538712
-0.2576245367527008
0.026664702221751213
-0.1399398297071457
0.019994942471385002
0.027540452778339386
0.10250695794820786
0.14151805639266968
-0.018018392845988274
0.3046921193599701
0.03379890322685242
-0.09534221887588501
0.040179695934057236
-0.15314148366451263
0.10351885855197906
0.0018617736641317606
-0.10034606605768204
0.1370076835155487
-0.10704956203699112
-0.0551295280456543
0.003429270116612315
-0.04686228930950165
0.09361160546541214
0.002602269873023033
-0.12577451765537262
-0.15956749022006989
-0.011506255716085434
-0.09602313488721848
-0.06760192662477493
0.021098701283335686
0.12480130046606064
-0.12283066660165787
-0.25763896107673645
0.21737778186798096
-0.11065279692411423
-0.13465696573257446
0.2426569014787674
0.21605361998081207
-0.043035514652729034
-0.11042342334985733
0.1241840347647667
0.028877753764390945
0.24883274734020233
0.023631080985069275
0.08316950500011444
-0.1590108871459961
-0.0902295857667923
0.021663088351488113
0.013955705799162388
0.1757402867078781
0.13329985737800598
0.048357583582401276
-0.08678892999887466
-0.00938434712588787
-0.009877718985080719
0.04431271553039551
-0.01955782063305378
0.18869903683662415
-0.069035105407238
-0.028580600395798683
-0.05289439484477043
0.11919573694467545
0.037448324263095856
-0.07013918459415436
0.2111622840166092
0.01942264847457409
-0.07663580030202866
0.06923132389783859
-0.12886394560337067
0.1852969080209732
0.0010257948888465762
0.05800432339310646
-0.20583106577396393
-0.03592223301529884
-0.017106743529438972
-0.17850641906261444
0.1226349025964737
0.24989192187786102
0.25106313824653625
-0.07768656313419342
-0.055046483874320984
-0.01599699817597866
-0.11752274632453918
0.09268330037593842
-0.060249846428632736
-0.037658147513866425
-0.0967608317732811
0.09143117070198059
0.15123631060123444
-0.10006362199783325
0.009007880464196205
-0.09316277503967285
0.009985802695155144
-0.13561318814754486
-0.1842745989561081
0.0802726000547409
-0.23776498436927795
0.009695183485746384
-0.02549547143280506
0.2474079728126526
0.008511881344020367
-0.12509024143218994
0.00035566685255616903
0.027961771935224533
0.05011138692498207
0.024998363107442856
-0.0909380316734314
-0.01527440920472145
0.016201883554458618
0.2564581334590912
-0.15610533952713013
-0.0084662651643157
0.10275093466043472
0.028920307755470276
-0.11540378630161285
0.0177802462130785
0.10558551549911499
-0.005098637193441391
-0.07417164742946625
0.3424423933029175
-0.011606712825596333
0.10480955243110657
-0.2636392414569855
0.14672434329986572
-0.05377329885959625
0.09918130934238434
0.06935761123895645
-0.11871994286775589
-0.04507022351026535
0.12517762184143066
0.06986945122480392
0.011562183499336243
-0.07798963040113449
-0.24451059103012085
-0.09747367352247238
-0.14334073662757874
0.028561655431985855
-0.13858188688755035
-0.10285302996635437
0.09192241728305817
-0.03236394748091698
0.1438468098640442
-0.14845943450927734
0.06712107360363007
-0.02451821230351925
0.015435835346579552
0.1604108065366745
0.04115219786763191
-0.039912424981594086
0.022428620606660843
0.06084996834397316
-0.14476633071899414
-0.024319088086485863
0.08165424317121506
-0.02016584575176239
-0.04971372336149216
0.03317848965525627
0.1325754076242447
0.3065471351146698
0.14213307201862335
0.08635096251964569
0.004700536374002695
-0.03615887463092804
0.04676024243235588
-0.09964814782142639
-0.013886715285480022
-0.07859216630458832
-0.005917005706578493
0.013996933586895466
-0.03953026607632637
-0.039177536964416504
0.008863486349582672
-0.05044366046786308
0.054164573550224304
-0.17689599096775055
0.039615608751773834
-0.061840638518333435
-0.0643061026930809
-0.047814540565013885
0.03138534352183342
0.1658352166414261
0.05867144837975502
-0.08215368539094925
-0.047212835401296616
0.03770482540130615
-0.004191121552139521
0.020854750648140907
0.01782694086432457
0.1757516711950302
-0.1016986146569252
0.2123866230249405
0.04562896490097046
-0.04181574657559395
-0.021065466105937958
0.10204565525054932
-0.031795572489500046
-0.06469373404979706
-0.06305006891489029
-0.08329182118177414
-0.08127221465110779
-0.05800367519259453
-0.06982036679983139
0.11142820119857788
0.027550239115953445
-0.10532442480325699
0.21688665449619293
-0.1238415464758873
0.15363383293151855
-0.06688076257705688
0.01088634692132473
0.039200667291879654
0.08811797946691513
-0.01758456416428089
-0.07498007267713547
-0.04939243569970131
-0.006960274651646614
-0.2204129844903946
-0.05731551721692085
0.09521328657865524
0.09055566042661667
-0.07684801518917084
-0.0702170878648758
0.10893728584051132
0.05673512443900108
0.0483112670481205
0.052177295088768005
-0.2705329358577728
-0.09172292798757553
-0.04904139041900635
0.07003532350063324
0.019705547019839287
-0.13507266342639923
0.1523127406835556
0.005269680172204971
0.21354930102825165
-0.26180800795555115
0.15361808240413666
-0.02455378696322441
-0.012577734887599945
-0.07898636162281036
-0.05862478166818619
-0.054953571408987045
0.0970919206738472
-0.024842990562319756
-0.16890889406204224
-0.01772976480424404
0.026410339400172234
0.012950422242283821
-0.1445866972208023
-0.060062579810619354
0.04917142540216446
0.026737894862890244
-0.1976144015789032
-0.18914619088172913
0.21581144630908966
0.16395197808742523
0.07139428704977036
0.10792570561170578
-0.10077328234910965
0.21138080954551697
0.05106579139828682
-0.06443982571363449
0.12377059459686279
-0.0430976077914238
-0.08093195408582687
0.005186168942600489
0.11497639864683151
0.06241574510931969
-0.010595197789371014
-0.0856291875243187
-0.09653819352388382
0.16626639664173126
-0.0314469188451767
-0.08858773857355118
0.12238459289073944
0.012262728065252304
-0.05659959465265274
-0.16938111186027527
-0.07819149643182755
0.08338613063097
-0.061901871114969254
0.09130862355232239
0.05611696466803551
-0.04262344539165497
0.07115951925516129
-0.07329844683408737
-0.13780908286571503
0.05289114639163017
-0.02290670946240425
0.11989778280258179
-0.16632282733917236
0.04584254324436188
0.044369250535964966
-0.052892815321683884
0.014368175528943539
-0.14963161945343018
0.033988479524850845
0.16756758093833923
0.07847294211387634
0.01976465992629528
-0.09037192165851593
0.2007978856563568
0.23304438591003418
0.020768973976373672
-0.1713210642337799
-0.0683162584900856
0.14880581200122833
0.07475284487009048
0.07672835886478424
-0.09653027355670929
-0.08163832128047943
-0.04319178685545921
0.1374802142381668
0.07410335540771484
-0.08266814798116684
0.027325840666890144
-0.13728071749210358
-0.06335894018411636
0.10297620296478271
0.17646199464797974
-0.05013662576675415
0.1730252206325531
0.08927099406719208
0.060662899166345596
-0.06245347112417221
0.02669632062315941
0.13523340225219727
-0.3073832392692566
0.21104353666305542
0.1773577332496643
0.09198559820652008
0.003963578958064318
-0.0158117413520813
0.08719876408576965
0.04671710357069969
0.008565534837543964
0.1641375571489334
0.09982800483703613
0.11468606442213058
0.17864632606506348
-0.21465174853801727
-0.18856732547283173
0.20080436766147614
0.1692337840795517
-0.02675727568566799
0.1920691877603531
-0.041817083954811096
-0.08190310746431351
-0.0744800791144371
0.06114502251148224
0.04488068446516991
0.22246593236923218
0.3180154860019684
-0.18541812896728516
0.05162316933274269
-0.08306115120649338
0.005794316064566374
0.03824083134531975
0.01010579988360405
0.16558749973773956
-0.07727879285812378
0.08845283836126328
-0.10208332538604736
-0.16772562265396118
-0.02660883218050003
0.18490895628929138
0.1538044810295105
0.15445147454738617
-0.006382338237017393
-0.1498897522687912
-0.11828619986772537
-0.01958978734910488
-0.011683711782097816
0.06779950857162476
-0.06068664789199829
-0.012683156877756119
-0.013418014161288738
-0.04671464115381241
-0.16193628311157227
0.25786328315734863
-0.07664705067873001
0.014619258232414722
-0.03468087315559387
-0.13059499859809875
0.04870607331395149
-0.2904288172721863
0.08906818926334381
-0.3203517198562622
-0.07435891032218933
0.027304990217089653
0.10715190321207047
-0.06471799314022064
-0.08810145407915115
0.11580338329076767
-0.06781300902366638
-0.12205954641103745
0.1717560887336731
-0.1484474092721939
-0.10089250653982162
-0.06667150557041168
0.007918114773929119
-0.16550537943840027
0.012110707350075245
0.006361017934978008
0.06548634171485901
-0.08283813297748566
0.00386162381619215
0.12804226577281952
-0.062144432216882706
-0.025661343708634377
-0.017213763669133186
-0.0756661668419838
-0.14089271426200867
0.1587919294834137
0.04782375320792198
-0.1122160255908966
-0.09748800843954086
-0.03673764690756798
0.013300578109920025
-0.04976722225546837
0.07529604434967041
0.12920518219470978
0.1465444415807724
0.07316184788942337
-0.17122311890125275
-0.1363159716129303
-0.016343172639608383
0.21049512922763824
0.10607356578111649
0.022316396236419678
-0.022357776761054993
-0.11768331378698349
-0.02745630592107773
0.008830009028315544
0.3999740481376648
-0.0207284577190876
0.10556728392839432
0.002466557314619422
0.09068376570940018
-0.000431220221798867
-0.1387016475200653
0.04741121828556061
-0.05073109641671181
-0.09579166769981384
0.14344410598278046
-0.18279185891151428
0.12540876865386963
0.0761718824505806
-0.07616439461708069
0.00739116920158267
-0.15028823912143707
0.16389498114585876
-0.007346118800342083
-0.06038555130362511
0.10837946832180023
-0.01008068397641182
-0.04019813612103462
-0.1346239596605301
0.05781684070825577
-0.031394947320222855
-0.13613887131214142
0.12123145908117294
-0.03730616346001625
-0.00921552162617445
-0.04891078174114227
0.09183473140001297
-0.030420517548918724
-0.04474656283855438
0.12290128320455551
-0.03353338688611984
-0.1413007229566574
-0.036145102232694626
0.25033047795295715
0.03997936472296715
-0.004004523158073425
0.06714965403079987
-0.21987436711788177
-0.051798876374959946
0.0652356669306755
-0.01742400974035263
-0.11234206706285477
-0.028139421716332436
0.1673228144645691
-0.06865513324737549
-0.006891276221722364
0.06105046719312668
0.001807000720873475
-0.09267499297857285
0.005073982756584883
0.09577787667512894
-0.06237160041928291
-0.02537151426076889
0.1193772405385971
0.05724846571683884
-0.019783811643719673
0.04774695262312889
0.008434156887233257
-0.1901140809059143
-0.13101236522197723
0.09815933555364609
0.01697273552417755
-0.15568731725215912
0.1523151844739914
0.057668089866638184
-0.015086689963936806
-0.0012414207449182868
-0.06856933981180191
-0.043279290199279785
-0.036154117435216904
0.1787249892950058
0.004071912262588739
-0.19898252189159393
-0.07891027629375458
0.041021913290023804
0.03220263868570328
0.015603762120008469
0.10985556989908218
0.08991148322820663
-0.3401077687740326
-0.1573515385389328
-0.024931902065873146
0.013676966540515423
0.03160807862877846
0.07830283045768738
