0
0.014512471655328799
0.4527891156462585
0.8852607709750567
1.3206349206349206
1.750204081632653
2.182675736961451
2.618049886621315
3.053424036281179
3.488798185941043
3.924172335600907
4.359546485260771
4.794920634920635
5.227392290249433
5.662766439909297
6.098140589569161
6.533514739229025
6.9688888888888885
7.401360544217687
7.836734693877551
8.272108843537415
8.70748299319728
9.139954648526077
9.575328798185941
10.010702947845806
10.446077097505668
10.881451247165533
11.313922902494332
11.749297052154194
12.184671201814059
12.620045351473923
13.052517006802722
13.487891156462585
13.923265306122449
14.364444444444445
14.811428571428571
15.226485260770975
15.664761904761905
16.103038548752835
16.535510204081632
16.970884353741496
17.40045351473923
17.838730158730158
18.274104308390022
18.712380952380954
19.14485260770975
19.580226757369616
20.012698412698413
20.448072562358277
20.88344671201814
21.31591836734694
21.751292517006803
22.1837641723356
22.619138321995464
23.057414965986396
23.492789115646257
23.92816326530612
24.360634920634922
24.79310657596372
25.228480725623584
25.663854875283448
26.09922902494331
26.53170068027211
26.967074829931974
27.40244897959184
27.8378231292517
28.273197278911564
28.708571428571428
29.143945578231293
29.57641723356009
29.97986394557823
30.400725623582765
30.827392290249435
31.31501133786848
31.750385487528344
32.18866213151927
32.62113378684807
33.056507936507934
33.48897959183673
33.924353741496596
34.35972789115646
34.795102040816325
35.22757369614512
35.662947845804986
36.09832199546485
36.533696145124715
36.96907029478458
37.401541950113376
37.83691609977324
38.272290249433105
38.70185941043084
39.137233560090706
39.572607709750564
40.00507936507937
40.44335600907029
40.87873015873016
41.311201814058954
41.74657596371882
42.18195011337868
42.61732426303855
43.05269841269841
43.48517006802721
43.92344671201814
44.36172335600907
44.7912925170068
45.22666666666667
45.6649433106576
46.09451247165533
46.526984126984125
46.96526077097506
47.40643990929705
47.83310657596372
48.27138321995465
48.706757369614515
49.13922902494331
49.47591836734694
49.856145124716555
50.239274376417235
50.668843537414965
51.10131519274376
51.536689342403626
51.96625850340136
52.407437641723355
52.83990929705215
53.27528344671202
53.71065759637188
54.14312925170068
54.57850340136054
55.01387755102041
55.45215419501134
55.8875283446712
56.32
56.755374149659865
57.19074829931973
57.62902494331066
58.05859410430839
58.49106575963719
58.923537414965985
59.335691609977324
59.733333333333334
60.11936507936508
60.499591836734695
60.87691609977324
61.312290249433104
61.62575963718821
61.96825396825397
62.299138321995464
62.61260770975057
63.05668934240363
63.59074829931973
63.92453514739229
64.34829931972789
64.78657596371882
65.1116553287982
65.45705215419501
65.78503401360544
66.09560090702948
66.53678004535148
66.96344671201814
67.39301587301587
67.82839002267573
68.26956916099773
68.70204081632653
69.1374149659864
69.56988662131519
70.00526077097506
70.33614512471655
70.87600907029478
71.30848072562358
71.74385487528345
72.07183673469387
72.39691609977324
72.8322902494331
73.27056689342403
73.7059410430839
74.1384126984127
74.57378684807256
74.99755102040817
75.3922902494331
75.77832199546485
76.19918367346939
76.5968253968254
76.98575963718821
77.39210884353741
77.82167800453514
78.25995464852608
78.70113378684808
79.139410430839
79.5718820861678
80.00145124716553
80.4368253968254
80.87510204081633
81.30467120181406
81.74004535147392
82.17832199546486
82.61659863945579
83.04907029478458
83.48154195011338
83.91981859410431
84.35519274376418
84.78766439909298
85.23755102040816
85.70195011337869
86.09959183673469
86.53206349206349
86.95873015873016
87.39410430839003
87.82947845804989
88.26485260770976
88.69732426303855
89.13269841269842
89.56807256235828
90.00344671201815
90.43882086167801
90.87129251700681
91.3037641723356
91.74204081632654
92.1774149659864
92.61278911564627
93.04816326530612
93.48063492063493
93.91310657596372
94.35138321995466
94.78385487528345
95.22213151927437
95.65750566893423
96.08997732426303
96.5253514739229
96.96072562358276
97.39609977324263
97.83147392290249
98.26394557823129
98.69931972789115
99.13759637188208
99.57006802721088
100.00544217687074
100.43791383219954
100.86167800453515
101.3057596371882
101.74113378684807
102.179410430839
102.61478458049886
103.05015873015873
103.48263038548752
103.91510204081632
104.35337868480725
104.78585034013605
105.11963718820861
105.45342403628118
105.87718820861679
106.3154648526077
106.7479365079365
107.18331065759637
107.61287981859411
108.05115646258503
108.48653061224489
108.92190476190476
109.35727891156462
109.79265306122448
110.22512471655328
110.66049886621315
111.09297052154194
111.53414965986394
111.96081632653062
112.29460317460317
112.61968253968254
113.0463492063492
113.48172335600907
113.91709750566893
