0
0.2147845804988662
1.1813151927437642
2.040453514739229
2.8937868480725624
3.7500226757369615
4.60625850340136
5.462494331065759
6.318730158730158
7.174965986394557
8.031201814058957
8.684263038548753
9.540498866213152
10.39092970521542
11.25297052154195
12.106303854875284
12.968344671201814
13.862312925170068
14.883990929705215
15.74312925170068
16.596462585034015
17.452698412698414
18.311836734693877
19.168072562358276
20.024308390022675
20.880544217687074
21.736780045351473
22.59591836734694
23.44925170068027
24.308390022675738
25.164625850340137
26.020861678004536
26.877097505668935
27.733333333333334
28.589569160997733
29.445804988662132
30.278820861678003
30.920272108843537
31.701043083900228
32.626938775510204
33.422222222222224
34.29587301587301
35.02149659863946
35.87482993197279
36.85006802721088
37.773061224489794
38.55092970521542
39.47392290249433
40.26920634920635
41.01804988662131
41.87138321995465
42.72761904761905
43.58385487528345
44.44009070294785
45.29632653061225
46.15256235827665
47.008798185941046
47.865034013605445
48.724172335600905
49.57750566893424
50.4366439909297
51.2928798185941
52.15201814058957
53.0053514739229
53.86448979591837
54.88907029478458
55.71918367346939
56.43609977324263
57.28943310657596
58.14566893424036
59.00190476190476
59.85814058956916
60.615691609977326
61.35873015873016
62.328163265306124
63.28308390022676
64.13931972789116
64.99845804988662
65.85179138321996
66.71092970521542
67.56716553287981
68.42049886621315
69.27383219954649
69.92399092970521
70.65832199546485
71.54068027210884
72.39401360544218
73.25315192743764
73.99038548752834
74.84371882086168
75.70285714285714
76.55619047619048
77.25859410430839
77.98131519274376
78.70693877551021
79.5631746031746
80.41941043083901
81.2756462585034
82.1318820861678
82.9881179138322
83.8443537414966
84.700589569161
85.55972789115646
86.41596371882086
87.27219954648525
88.12843537414966
88.98467120181405
89.84090702947846
90.69714285714285
91.55337868480726
92.41251700680272
93.26585034013605
93.90730158730159
94.55165532879819
95.40208616780045
96.26412698412699
97.12036281179138
97.97369614512472
98.83573696145125
99.6948752834467
100.54820861678004
101.40444444444445
102.25487528344671
103.11691609977325
103.97895691609978
104.82938775510205
105.68562358276644
106.54185941043085
107.39809523809524
108.25433106575964
109.11056689342404
109.96680272108844
110.8259410430839
111.6821768707483
112.53551020408163
113.39755102040816
114.2508843537415
115.10712018140589
115.96625850340136
116.82249433106576
117.6758276643991
118.40725623582766
