0
-0.17570087313652039
-0.2155558168888092
-0.45989203453063965
0.31315216422080994
0.5784198045730591
0.4448862373828888
0.22689613699913025
0.23261025547981262
0.1383596658706665
0.06366151571273804
-0.006967712193727493
0.096959687769413
0.2853221297264099
0.2739560604095459
0.049779459834098816
0.0825323536992073
-0.1429813802242279
0.17861370742321014
-0.07274626940488815
-0.11813955008983612
-0.04486441984772682
-0.0021542608737945557
0.006016840692609549
-0.18430866301059723
-0.30074602365493774
0.07100079208612442
-0.7027134895324707
0.40666159987449646
0.5094991326332092
0.2615395188331604
0.0747234970331192
0.06254971027374268
0.06591197848320007
0.030431242659687996
0.05580532178282738
0.01971040479838848
-0.06286448985338211
0.05469072610139847
-0.13315638899803162
0.24216768145561218
0.034488361328840256
-0.08545257896184921
-0.10661040246486664
0.09484565258026123
0.02189118042588234
-0.010815286077558994
-0.04735731706023216
0.016974424943327904
-0.4134881794452667
-0.302369087934494
-0.43044614791870117
-0.0013630810426548123
0.5418756604194641
0.49231594800949097
0.2710391581058502
0.12063679844141006
0.06289105117321014
0.041057903319597244
-0.0005584168829955161
0.18555644154548645
-0.45647159218788147
0.21300870180130005
0.11160416156053543
-0.19431909918785095
-0.20229226350784302
-0.08374807983636856
0.10249778628349304
0.05375508591532707
-0.00775631470605731
0.02065367065370083
0.0018586036749184132
-0.10482268780469894
-0.28285765647888184
0.0991537943482399
-0.6034179925918579
0.33506736159324646
0.551054835319519
0.24947895109653473
0.042913150042295456
0.0635145828127861
0.15430548787117004
0.04710843786597252
0.07999580353498459
0.3866254389286041
0.2675010859966278
-0.11304851621389389
-0.19890901446342468
-0.08981435745954514
0.017145751044154167
0.08741364628076553
0.1599925011396408
0.061204686760902405
0.013263309374451637
-0.010672228410840034
-0.02737734466791153
-0.10089688748121262
-0.25084584951400757
-0.21770787239074707
-0.4982011020183563
0.12577933073043823
0.6586171984672546
0.37348219752311707
0.15665097534656525
0.15502825379371643
0.11328620463609695
0.08663942664861679
0.12791070342063904
0.03518098220229149
-0.25987908244132996
-0.11972025036811829
-0.035196732729673386
-0.11104471236467361
0.10910671949386597
0.08774284273386002
-0.127812922000885
-0.010236757807433605
0.03598666191101074
-0.0028470689430832863
-0.01188477873802185
-0.29617318511009216
-0.19836591184139252
0.35211381316185
-0.7329468727111816
0.5036536455154419
0.4423564672470093
0.17803727090358734
0.046856824308633804
0.0475027859210968
0.060252271592617035
0.08705808222293854
0.012505749240517616
-0.056323084980249405
0.021396251395344734
0.03576655313372612
0.06049065664410591
0.06816533952951431
0.029894746840000153
-0.008092750795185566
0.00020370105630718172
-0.04807678237557411
-0.03961623087525368
-0.0006103922496549785
0.0010271866340190172
-0.19670452177524567
-0.17597530782222748
0.1541404277086258
-0.6857358813285828
0.4144844710826874
0.5156494975090027
0.16052506864070892
0.017974425107240677
0.10606043040752411
0.08558905869722366
0.02830679342150688
0.02474045380949974
0.2872365415096283
0.14023885130882263
-0.1760638803243637
0.022409701719880104
0.001043214462697506
-0.11070672422647476
-0.04724093899130821
-0.11803145706653595
0.006979653146117926
-0.017209529876708984
0.002655338728800416
0.004360325634479523
0.4558601975440979
0.156705841422081
0.5796067714691162
-0.49032458662986755
0.5524240136146545
0.2168169617652893
-0.03138739988207817
-0.07612333446741104
-0.09253555536270142
-0.03569097816944122
0.04041334241628647
0.01603461056947708
0.05753733590245247
0.20840014517307281
-0.03297818824648857
0.023225806653499603
0.02173389308154583
-0.08300083130598068
-0.0781431719660759
0.2331525832414627
-0.07693151384592056
-0.03188838064670563
0.007548909168690443
0.003438380779698491
-0.17656424641609192
-0.2830407917499542
-0.16324472427368164
-0.5410637259483337
0.17180505394935608
0.6259135603904724
0.2695789039134979
0.12890681624412537
0.15721943974494934
0.10027061402797699
0.01713741570711136
0.08935389667749405
0.04592675715684891
-0.021257324144244194
0.10563325136899948
-0.16677555441856384
-0.15896600484848022
0.15167634189128876
0.18365707993507385
-0.19005727767944336
-0.16124016046524048
0.030835187062621117
-0.07656633108854294
0.0065351445227861404
-0.18947945535182953
-0.17713181674480438
