0
0.0
0.2737955152988434
0.014324399642646313
-0.0007450879202224314
-0.015126400627195835
0.004854599479585886
-0.01799260824918747
0.03337426856160164
0.0635235533118248
0.024411162361502647
0.01607798971235752
-0.08885999023914337
-0.018012190237641335
0.03603505715727806
0.037533633410930634
0.010000281035900116
0.018566912040114403
-0.04055136814713478
0.007849774323403835
0.001451017102226615
-0.003039219882339239
-0.02571975067257881
0.009047442115843296
-0.026704568415880203
-0.007863346487283707
-0.07848736643791199
-0.016065141186118126
-0.03330952674150467
-0.07254870235919952
-0.004375542048364878
0.007641209755092859
0.018526287749409676
-0.04822318255901337
-0.014568567276000977
-0.002425164682790637
-0.042354051023721695
0.0037994913291186094
0.11724064499139786
-0.04795151576399803
0.018435081467032433
-0.019074125215411186
0.019333403557538986
0.008827864192426205
0.056960105895996094
0.020787112414836884
0.013673144392669201
0.013987155631184578
0.020221427083015442
0.044625237584114075
-0.06789801269769669
0.052932724356651306
0.05716405063867569
0.040706295520067215
-0.04556623846292496
-0.05170423164963722
0.06391189992427826
0.008487304672598839
0.028986981138586998
0.007114917505532503
-0.006914170458912849
0.024777473881840706
0.022292185574769974
0.022040817886590958
-0.09099645912647247
0.020679505541920662
-0.054385989904403687
0.11518818885087967
-0.02103235013782978
-0.015462854877114296
-0.014334036968648434
0.042565036565065384
-0.0017139189876616001
-0.06093044951558113
-0.10020964592695236
0.0480990894138813
0.014543309807777405
-0.06439995765686035
-0.011971645057201385
-0.12151657044887543
0.05811624228954315
-0.11344461888074875
-0.03386102244257927
0.16226665675640106
0.051024485379457474
-0.024175893515348434
0.07408444583415985
-0.16985665261745453
0.2380540370941162
-0.12267877161502838
-0.11610598862171173
0.25827378034591675
0.28708672523498535
0.06346112489700317
-0.20687510073184967
0.051707517355680466
-0.15955598652362823
0.337971031665802
0.18018163740634918
-0.5082926750183105
-0.6497402787208557
0.5242673754692078
-0.2897445857524872
0.08753989636898041
-0.08030318468809128
-0.07551772147417068
-0.11672845482826233
0.05247703567147255
0.04706932604312897
-0.2941400408744812
-0.29341888427734375
0.05411401018500328
0.06586029380559921
-0.00131130195222795
-0.17505308985710144
-0.11978047341108322
0.07787997275590897
0.21338291466236115
0.05718446522951126
0.11107496172189713
-0.02259560115635395
0.07076472789049149
0.24231359362602234
0.14739100635051727
